CARD_USD	2018-10-29	0.001794	0.001968	0.001971	0.001792	0
CARD_USD	2018-10-28	0.001968	0.002010	0.002152	0.001918	0
CARD_USD	2018-10-27	0.002010	0.002003	0.002050	0.001905	0
CARD_USD	2018-10-26	0.002003	0.001845	0.002166	0.001845	0
CARD_USD	2018-10-25	0.001845	0.001775	0.001857	0.001739	0
CARD_USD	2018-10-24	0.001775	0.001935	0.001954	0.001775	0
CARD_USD	2018-10-23	0.001935	0.001754	0.002196	0.001751	0
CARD_USD	2018-10-22	0.001754	0.001783	0.001795	0.001747	0
CARD_USD	2018-10-21	0.001781	0.001780	0.001934	0.001780	0
CARD_USD	2018-10-20	0.001780	0.001731	0.001790	0.001730	0
CARD_USD	2018-10-19	0.001731	0.001721	0.001751	0.001715	0
CARD_USD	2018-10-18	0.001721	0.001882	0.002074	0.001703	0
CARD_USD	2018-10-17	0.001882	0.001874	0.002098	0.001867	0
CARD_USD	2018-10-16	0.001874	0.001992	0.002088	0.001847	0
CARD_USD	2018-10-15	0.001992	0.001807	0.002189	0.001785	0
CARD_USD	2018-10-14	0.001806	0.001710	0.001945	0.001702	0
CARD_USD	2018-10-13	0.001711	0.001734	0.001809	0.001656	0
CARD_USD	2018-10-12	0.001735	0.001719	0.001809	0.001634	0
CARD_USD	2018-10-11	0.001716	0.001882	0.001882	0.001643	0
CARD_USD	2018-10-10	0.001882	0.002169	0.002170	0.001875	0
CARD_USD	2018-10-09	0.002169	0.001925	0.002174	0.001891	0
CARD_USD	2018-10-08	0.001925	0.002054	0.002185	0.001909	0
CARD_USD	2018-10-07	0.002054	0.001854	0.002066	0.001851	0
CARD_USD	2018-10-06	0.001854	0.002024	0.002056	0.001839	0
CARD_USD	2018-10-05	0.002024	0.001867	0.002030	0.001826	0
CARD_USD	2018-10-04	0.001867	0.001769	0.002168	0.001762	0
CARD_USD	2018-10-03	0.001769	0.001806	0.001811	0.001731	0
CARD_USD	2018-10-02	0.001809	0.001778	0.001827	0.001736	0
CARD_USD	2018-10-01	0.001777	0.002165	0.002185	0.001754	0
CARD_USD	2018-09-30	0.002165	0.001975	0.002186	0.001638	0
CARD_USD	2018-09-29	0.001975	0.001889	0.002019	0.001821	0
CARD_USD	2018-09-28	0.001889	0.001954	0.001989	0.001830	0
CARD_USD	2018-09-27	0.001951	0.001842	0.001981	0.001812	0
CARD_USD	2018-09-26	0.001845	0.001978	0.002158	0.001819	0
CARD_USD	2018-09-25	0.001966	0.001939	0.002122	0.001776	0
CARD_USD	2018-09-24	0.001939	0.002082	0.002093	0.001920	0
CARD_USD	2018-09-23	0.002082	0.002048	0.002120	0.002017	0
CARD_USD	2018-09-22	0.002048	0.002233	0.002297	0.002003	0
CARD_USD	2018-09-21	0.002235	0.002481	0.002543	0.002054	0
CARD_USD	2018-09-20	0.002481	0.001911	0.002514	0.001874	0
CARD_USD	2018-09-19	0.001909	0.002566	0.002620	0.001865	0
CARD_USD	2018-09-18	0.002566	0.001770	0.002645	0.001656	0
CARD_USD	2018-09-17	0.001770	0.002882	0.002942	0.001654	0
CARD_USD	2018-09-16	0.002882	0.002423	0.003122	0.002239	0
CARD_USD	2018-09-15	0.002433	0.002186	0.002446	0.002186	0
CARD_USD	2018-09-14	0.002209	0.002087	0.002322	0.002026	0
CARD_USD	2018-09-13	0.002087	0.001373	0.003728	0.001373	0
CARD_USD	2018-09-12	0.001373	0.001767	0.016382	0.001356	0
CARD_USD	2018-09-11	0.001772	0.001882	0.001903	0.001703	0
CARD_USD	2018-09-10	0.001882	0.001915	0.001979	0.001524	0
CARD_USD	2018-09-09	0.001911	0.001835	0.001966	0.001733	0
CARD_USD	2018-09-08	0.001835	0.001936	0.001977	0.001742	0
CARD_USD	2018-09-07	0.001936	0.001999	0.002037	0.001892	0
CARD_USD	2018-09-06	0.001999	0.001984	0.002037	0.001845	0
CARD_USD	2018-09-05	0.001984	0.002325	0.002475	0.001973	0
CARD_USD	2018-09-04	0.002325	0.002324	0.002463	0.002276	0
CARD_USD	2018-09-03	0.002326	0.002445	0.002464	0.002320	0
CARD_USD	2018-09-02	0.002445	0.002413	0.002500	0.002363	0
CARD_USD	2018-09-01	0.002413	0.002292	0.002466	0.002292	0
CARD_USD	2018-08-31	0.002292	0.002298	0.002328	0.002021	0
CARD_USD	2018-08-30	0.002300	0.002316	0.002391	0.002212	0
CARD_USD	2018-08-29	0.002319	0.002385	0.002409	0.002295	0
CARD_USD	2018-08-28	0.002385	0.002421	0.002425	0.002251	0
CARD_USD	2018-08-27	0.002413	0.002211	0.002413	0.002193	0
CARD_USD	2018-08-26	0.002211	0.002310	0.002325	0.002151	0
CARD_USD	2018-08-25	0.002310	0.002399	0.002412	0.002290	0
CARD_USD	2018-08-24	0.002399	0.002241	0.002414	0.002181	0
CARD_USD	2018-08-23	0.002240	0.002271	0.002423	0.002176	0
CARD_USD	2018-08-22	0.002267	0.002347	0.002498	0.002186	0
CARD_USD	2018-08-21	0.002347	0.002093	0.002389	0.002089	0
CARD_USD	2018-08-20	0.002092	0.002257	0.002334	0.002086	0
CARD_USD	2018-08-19	0.002257	0.002202	0.002317	0.002131	0
CARD_USD	2018-08-18	0.002199	0.002289	0.002343	0.002122	0
CARD_USD	2018-08-17	0.002287	0.001957	0.002584	0.001949	0
CARD_USD	2018-08-16	0.001960	0.001830	0.002073	0.001791	0
CARD_USD	2018-08-15	0.001828	0.001707	0.001974	0.001699	0
CARD_USD	2018-08-14	0.001705	0.001769	0.001769	0.001491	0
CARD_USD	2018-08-13	0.001769	0.001957	0.002000	0.001737	0
CARD_USD	2018-08-12	0.001957	0.001900	0.001986	0.001856	0
CARD_USD	2018-08-11	0.001902	0.001984	0.002021	0.001773	0
CARD_USD	2018-08-10	0.001955	0.002290	0.002395	0.001916	0
CARD_USD	2018-08-09	0.002288	0.002039	0.002331	0.002037	0
CARD_USD	2018-08-08	0.002038	0.002643	0.002662	0.002007	0
CARD_USD	2018-08-07	0.002645	0.003002	0.003034	0.002582	0
CARD_USD	2018-08-06	0.003002	0.003046	0.003168	0.002974	0
CARD_USD	2018-08-05	0.003045	0.003248	0.003298	0.003031	0
CARD_USD	2018-08-04	0.003245	0.003746	0.003855	0.003230	0
CARD_USD	2018-08-03	0.003746	0.003830	0.003830	0.003548	0
CARD_USD	2018-08-02	0.003830	0.004033	0.004110	0.003796	0
CARD_USD	2018-08-01	0.004030	0.004256	0.004280	0.003910	0
CARD_USD	2018-07-31	0.004254	0.004484	0.004649	0.004211	0
CARD_USD	2018-07-30	0.004484	0.004794	0.004797	0.004423	0
CARD_USD	2018-07-29	0.004797	0.004767	0.005093	0.004601	0
CARD_USD	2018-07-28	0.004767	0.004949	0.004992	0.004719	0
CARD_USD	2018-07-27	0.004949	0.004805	0.005055	0.004709	0
CARD_USD	2018-07-26	0.004805	0.004689	0.005713	0.004618	0
CARD_USD	2018-07-25	0.004686	0.004652	0.004923	0.004462	0
