UCN_USD	2019-01-18	0.000570	0.000651	0.000652	0.000515	0
UCN_USD	2019-01-17	0.000651	0.000607	0.000651	0.000579	0
UCN_USD	2019-01-16	0.000606	0.000584	0.000623	0.000569	0
UCN_USD	2019-01-15	0.000585	0.000694	0.000698	0.000540	0
UCN_USD	2019-01-14	0.000694	0.000682	0.000702	0.000632	0
UCN_USD	2019-01-13	0.000682	0.000796	0.000798	0.000662	0
UCN_USD	2019-01-12	0.000796	0.000780	0.000800	0.000724	0
UCN_USD	2019-01-11	0.000780	0.000835	0.000844	0.000729	0
UCN_USD	2019-01-10	0.000835	0.000939	0.000965	0.000798	0
UCN_USD	2019-01-09	0.000939	0.000964	0.000978	0.000908	0
UCN_USD	2019-01-08	0.000963	0.001070	0.001075	0.000945	0
UCN_USD	2019-01-07	0.001070	0.001105	0.001144	0.001047	0
UCN_USD	2019-01-06	0.001105	0.001095	0.002151	0.001069	0
UCN_USD	2019-01-05	0.001095	0.001088	0.001174	0.001088	0
UCN_USD	2019-01-04	0.001088	0.001079	0.001136	0.001071	0
UCN_USD	2019-01-03	0.001078	0.001154	0.001156	0.001073	0
UCN_USD	2019-01-02	0.001154	0.001091	0.001161	0.001078	0
UCN_USD	2019-01-01	0.001088	0.001073	0.001099	0.001042	0
UCN_USD	2018-12-31	0.001073	0.001054	0.001117	0.000991	0
UCN_USD	2018-12-30	0.001053	0.001088	0.001117	0.001040	0
UCN_USD	2018-12-29	0.001087	0.001110	0.001177	0.001083	0
UCN_USD	2018-12-28	0.001110	0.001021	0.001123	0.000980	0
UCN_USD	2018-12-27	0.001021	0.001081	0.001090	0.001014	0
UCN_USD	2018-12-26	0.001081	0.001056	0.001186	0.001048	0
UCN_USD	2018-12-25	0.001054	0.001159	0.001163	0.001005	0
UCN_USD	2018-12-24	0.001161	0.001201	0.001329	0.001147	0
UCN_USD	2018-12-23	0.001201	0.001137	0.001263	0.001092	0
UCN_USD	2018-12-22	0.001135	0.001034	0.001140	0.001015	0
UCN_USD	2018-12-21	0.001033	0.001095	0.001176	0.001026	0
UCN_USD	2018-12-20	0.001096	0.001008	0.001162	0.000970	0
UCN_USD	2018-12-19	0.001010	0.000946	0.001080	0.000940	0
UCN_USD	2018-12-18	0.000945	0.000907	0.000949	0.000883	0
UCN_USD	2018-12-17	0.000906	0.000842	0.000963	0.000827	0
UCN_USD	2018-12-16	0.000841	0.000838	0.000861	0.000836	0
UCN_USD	2018-12-15	0.000838	0.000804	0.000839	0.000775	0
UCN_USD	2018-12-14	0.000804	0.000855	0.000890	0.000775	0
UCN_USD	2018-12-13	0.000855	0.000902	0.000963	0.000850	0
UCN_USD	2018-12-12	0.000902	0.000891	0.000938	0.000851	0
UCN_USD	2018-12-11	0.000877	0.000952	0.000993	0.000849	0
UCN_USD	2018-12-10	0.000952	0.001002	0.001017	0.000926	0
UCN_USD	2018-12-09	0.001003	0.000947	0.001039	0.000944	0
UCN_USD	2018-12-08	0.000947	0.001038	0.001065	0.000889	0
UCN_USD	2018-12-07	0.001038	0.000953	0.001054	0.000895	0
UCN_USD	2018-12-06	0.000956	0.001112	0.001141	0.000949	0
UCN_USD	2018-12-05	0.001111	0.001216	0.001219	0.001107	0
UCN_USD	2018-12-04	0.001215	0.001131	0.001215	0.001062	0
UCN_USD	2018-12-03	0.001132	0.001252	0.001314	0.001104	0
UCN_USD	2018-12-02	0.001248	0.001294	0.001328	0.001218	0
UCN_USD	2018-12-01	0.001294	0.001232	0.001323	0.001214	0
UCN_USD	2018-11-30	0.001232	0.001362	0.001369	0.001210	0
UCN_USD	2018-11-29	0.001358	0.001399	0.001483	0.001258	0
UCN_USD	2018-11-28	0.001399	0.001224	0.001431	0.001224	0
UCN_USD	2018-11-27	0.001224	0.001176	0.001246	0.001139	0
UCN_USD	2018-11-26	0.001176	0.001329	0.001429	0.001110	0
UCN_USD	2018-11-25	0.001334	0.001218	0.001365	0.001172	0
UCN_USD	2018-11-24	0.001218	0.001349	0.001422	0.001189	0
UCN_USD	2018-11-23	0.001349	0.001398	0.001456	0.001295	0
UCN_USD	2018-11-22	0.001405	0.001516	0.001648	0.001389	0
UCN_USD	2018-11-21	0.001518	0.001426	0.001551	0.001364	0
UCN_USD	2018-11-20	0.001422	0.001605	0.001640	0.001360	0
UCN_USD	2018-11-19	0.001605	0.002009	0.002032	0.001565	0
UCN_USD	2018-11-18	0.002009	0.001997	0.002033	0.001667	0
UCN_USD	2018-11-17	0.001997	0.002066	0.002066	0.001926	0
UCN_USD	2018-11-16	0.002066	0.002099	0.002191	0.002028	0
UCN_USD	2018-11-15	0.002099	0.002250	0.002253	0.001993	0
UCN_USD	2018-11-14	0.002236	0.002551	0.002562	0.002139	0
UCN_USD	2018-11-13	0.002553	0.002547	0.002615	0.002472	0
UCN_USD	2018-11-12	0.002547	0.002548	0.002560	0.002513	0
UCN_USD	2018-11-11	0.002552	0.002540	0.002587	0.002511	0
UCN_USD	2018-11-10	0.002540	0.002568	0.002574	0.002506	0
UCN_USD	2018-11-09	0.002568	0.002624	0.002634	0.002557	0
UCN_USD	2018-11-08	0.002624	0.002695	0.002710	0.002623	0
UCN_USD	2018-11-07	0.002695	0.002574	0.002764	0.002572	0
UCN_USD	2018-11-06	0.002574	0.002620	0.002690	0.002551	0
UCN_USD	2018-11-05	0.002620	0.002594	0.002625	0.002545	0
UCN_USD	2018-11-04	0.002594	0.002459	0.002633	0.002449	0
UCN_USD	2018-11-03	0.002459	0.002571	0.002603	0.002318	0
UCN_USD	2018-11-02	0.002571	0.002592	0.002642	0.002531	0
UCN_USD	2018-11-01	0.002592	0.002515	0.002601	0.002510	0
UCN_USD	2018-10-31	0.002515	0.002500	0.002580	0.002436	0
UCN_USD	2018-10-30	0.002500	0.002442	0.002517	0.002438	0
UCN_USD	2018-10-29	0.002442	0.002661	0.002666	0.002434	0
UCN_USD	2018-10-28	0.002661	0.002568	0.002758	0.002565	0
UCN_USD	2018-10-27	0.002568	0.002547	0.002649	0.002547	0
UCN_USD	2018-10-26	0.002547	0.002579	0.002643	0.002547	0
UCN_USD	2018-10-25	0.002579	0.002654	0.002715	0.002579	0
UCN_USD	2018-10-24	0.002622	0.002718	0.002748	0.002595	0
UCN_USD	2018-10-23	0.002718	0.002660	0.002732	0.002592	0
UCN_USD	2018-10-22	0.002660	0.002933	0.002933	0.002593	0
UCN_USD	2018-10-21	0.002932	0.002766	0.002944	0.002743	0
UCN_USD	2018-10-20	0.002766	0.002774	0.002809	0.002731	0
UCN_USD	2018-10-19	0.002774	0.002778	0.003052	0.002729	0
UCN_USD	2018-10-18	0.002778	0.002930	0.003004	0.002719	0
UCN_USD	2018-10-17	0.002930	0.002769	0.003002	0.002729	0
UCN_USD	2018-10-16	0.002805	0.002663	0.002809	0.002591	0
UCN_USD	2018-10-15	0.002663	0.002566	0.003120	0.002488	0
UCN_USD	2018-10-14	0.002597	0.002625	0.002625	0.002499	0
UCN_USD	2018-10-13	0.002625	0.002738	0.002750	0.002492	0
UCN_USD	2018-10-12	0.002739	0.002688	0.002882	0.002641	0
UCN_USD	2018-10-11	0.002690	0.003083	0.003083	0.002679	0
UCN_USD	2018-10-10	0.003083	0.003165	0.003165	0.003060	0
UCN_USD	2018-10-09	0.003165	0.003103	0.003168	0.003077	0
UCN_USD	2018-10-08	0.003103	0.003069	0.003168	0.002997	0
UCN_USD	2018-10-07	0.003069	0.003131	0.003136	0.002983	0
UCN_USD	2018-10-06	0.003131	0.003156	0.003209	0.003033	0
UCN_USD	2018-10-05	0.003156	0.003093	0.003256	0.003053	0
UCN_USD	2018-10-04	0.003093	0.003091	0.003240	0.002996	0
UCN_USD	2018-10-03	0.003089	0.003232	0.003358	0.002946	0
UCN_USD	2018-10-02	0.003236	0.003334	0.003583	0.003094	0
UCN_USD	2018-10-01	0.003333	0.003508	0.003560	0.003141	0
UCN_USD	2018-09-30	0.003508	0.003600	0.003613	0.003410	0
UCN_USD	2018-09-29	0.003600	0.003483	0.003642	0.003315	0
UCN_USD	2018-09-28	0.003483	0.003549	0.003651	0.003436	0
UCN_USD	2018-09-27	0.003545	0.003360	0.003633	0.003302	0
UCN_USD	2018-09-26	0.003360	0.003576	0.003602	0.003326	0
UCN_USD	2018-09-25	0.003539	0.003490	0.003540	0.003220	0
UCN_USD	2018-09-24	0.003490	0.004060	0.004060	0.003412	0
UCN_USD	2018-09-23	0.004060	0.004639	0.004642	0.003924	0
UCN_USD	2018-09-22	0.004640	0.004565	0.004842	0.003715	0
UCN_USD	2018-09-21	0.004571	0.003933	0.004571	0.003469	0
UCN_USD	2018-09-20	0.003868	0.003516	0.004193	0.003299	0
UCN_USD	2018-09-19	0.003611	0.003298	0.004116	0.003105	0
UCN_USD	2018-09-18	0.003298	0.003159	0.003472	0.003089	0
UCN_USD	2018-09-17	0.003159	0.003607	0.003761	0.003097	0
UCN_USD	2018-09-16	0.003607	0.003681	0.003725	0.003427	0
UCN_USD	2018-09-15	0.003684	0.003467	0.003957	0.003379	0
UCN_USD	2018-09-14	0.003471	0.003464	0.003667	0.003282	0
UCN_USD	2018-09-13	0.003464	0.003105	0.003603	0.003043	0
UCN_USD	2018-09-12	0.003105	0.003146	0.003223	0.002822	0
UCN_USD	2018-09-11	0.003176	0.003406	0.003448	0.003001	0
UCN_USD	2018-09-10	0.003406	0.003372	0.003567	0.003267	0
UCN_USD	2018-09-09	0.003369	0.003371	0.003575	0.003157	0
UCN_USD	2018-09-08	0.003371	0.003650	0.003807	0.003273	0
UCN_USD	2018-09-07	0.003650	0.004007	0.004051	0.003501	0
UCN_USD	2018-09-06	0.004006	0.004324	0.004335	0.003908	0
UCN_USD	2018-09-05	0.004324	0.005372	0.005397	0.004322	0
UCN_USD	2018-09-04	0.005372	0.005667	0.005667	0.005339	0
UCN_USD	2018-09-03	0.005671	0.005614	0.005671	0.005321	0
UCN_USD	2018-09-02	0.005614	0.005614	0.005745	0.005443	0
UCN_USD	2018-09-01	0.005614	0.005305	0.005949	0.005255	0
UCN_USD	2018-08-31	0.005305	0.005763	0.005763	0.005189	0
UCN_USD	2018-08-30	0.005735	0.005630	0.005805	0.005238	0
UCN_USD	2018-08-29	0.005637	0.005947	0.005972	0.005438	0
UCN_USD	2018-08-28	0.005981	0.005598	0.006092	0.005342	0
UCN_USD	2018-08-27	0.005557	0.005460	0.005684	0.005193	0
UCN_USD	2018-08-26	0.005467	0.005454	0.005527	0.005067	0
UCN_USD	2018-08-25	0.005459	0.005524	0.005577	0.005251	0
UCN_USD	2018-08-24	0.005523	0.005324	0.005523	0.005167	0
UCN_USD	2018-08-23	0.005320	0.005344	0.005479	0.005056	0
UCN_USD	2018-08-22	0.005306	0.005672	0.005988	0.004971	0
UCN_USD	2018-08-21	0.005669	0.005439	0.005669	0.005116	0
UCN_USD	2018-08-20	0.005442	0.006159	0.006194	0.005358	0
UCN_USD	2018-08-19	0.006161	0.005976	0.006290	0.005666	0
UCN_USD	2018-08-18	0.005975	0.006188	0.006214	0.005452	0
UCN_USD	2018-08-17	0.006193	0.005990	0.006339	0.005906	0
UCN_USD	2018-08-16	0.005996	0.006013	0.006193	0.005668	0
UCN_USD	2018-08-15	0.006019	0.005570	0.006115	0.005459	0
UCN_USD	2018-08-14	0.005567	0.005869	0.005919	0.005001	0
UCN_USD	2018-08-13	0.006064	0.007578	0.007876	0.005811	0
UCN_USD	2018-08-12	0.007577	0.007537	0.007860	0.007033	0
UCN_USD	2018-08-11	0.007530	0.008052	0.008079	0.006904	0
UCN_USD	2018-08-10	0.008048	0.008868	0.008907	0.007914	0
UCN_USD	2018-08-09	0.008912	0.008318	0.009212	0.008224	0
UCN_USD	2018-08-08	0.008318	0.009870	0.009930	0.008094	0
UCN_USD	2018-08-07	0.009875	0.010277	0.010478	0.009189	0
UCN_USD	2018-08-06	0.010268	0.009939	0.010383	0.009760	0
UCN_USD	2018-08-05	0.009951	0.010239	0.010926	0.009596	0
UCN_USD	2018-08-04	0.010229	0.010277	0.010614	0.009904	0
UCN_USD	2018-08-03	0.010272	0.010049	0.010272	0.009007	0
UCN_USD	2018-08-02	0.010097	0.009736	0.010412	0.009249	0
UCN_USD	2018-08-01	0.009740	0.010028	0.010167	0.008215	0
UCN_USD	2018-07-31	0.010030	0.010302	0.010859	0.009045	0
UCN_USD	2018-07-30	0.010296	0.010606	0.010688	0.009847	0
UCN_USD	2018-07-29	0.010606	0.010637	0.010754	0.010204	0
UCN_USD	2018-07-28	0.010637	0.009977	0.010637	0.009276	0
UCN_USD	2018-07-27	0.009977	0.009606	0.009977	0.008988	0
UCN_USD	2018-07-26	0.009606	0.008840	0.010019	0.008806	0
UCN_USD	2018-07-25	0.008832	0.007996	0.010259	0.007996	0
UCN_USD	2018-07-24	0.008034	0.007950	0.008946	0.007692	0
UCN_USD	2018-07-23	0.007945	0.008284	0.008624	0.007737	0
UCN_USD	2018-07-22	0.008290	0.008366	0.008541	0.007955	0
UCN_USD	2018-07-21	0.008366	0.008470	0.008741	0.008167	0
UCN_USD	2018-07-20	0.008469	0.008931	0.009091	0.008402	0
UCN_USD	2018-07-19	0.008931	0.009149	0.009413	0.008884	0
UCN_USD	2018-07-18	0.009134	0.009444	0.010213	0.008876	0
UCN_USD	2018-07-17	0.009443	0.008323	0.009667	0.008211	0
UCN_USD	2018-07-16	0.008353	0.007458	0.008528	0.007291	0
UCN_USD	2018-07-15	0.007457	0.007688	0.007701	0.007125	0
UCN_USD	2018-07-14	0.007688	0.007681	0.007893	0.007248	0
UCN_USD	2018-07-13	0.007682	0.007576	0.008959	0.007357	0
UCN_USD	2018-07-12	0.007571	0.008254	0.008656	0.007235	0
UCN_USD	2018-07-11	0.008259	0.008635	0.009029	0.008146	0
UCN_USD	2018-07-10	0.008632	0.008788	0.009357	0.007823	0
UCN_USD	2018-07-09	0.008658	0.009151	0.009723	0.008626	0
UCN_USD	2018-07-08	0.009156	0.008723	0.009990	0.008454	0
UCN_USD	2018-07-07	0.008723	0.008715	0.009190	0.008401	0
UCN_USD	2018-07-06	0.008714	0.008850	0.010105	0.008086	0
UCN_USD	2018-07-05	0.008862	0.008106	0.009920	0.007971	0
UCN_USD	2018-07-04	0.008139	0.008434	0.008539	0.008013	0
UCN_USD	2018-07-03	0.008417	0.008770	0.009171	0.000118	0
UCN_USD	2018-07-02	0.008768	0.007587	0.010288	0.000000	0
UCN_USD	2018-07-01	0.007620	0.007638	0.007882	0.007449	0
UCN_USD	2018-06-30	0.007606	0.007512	0.008210	0.006650	0
UCN_USD	2018-06-29	0.007512	0.007048	0.007722	0.006522	0
UCN_USD	2018-06-28	0.006913	0.006992	0.009875	0.006647	0
UCN_USD	2018-06-27	0.006992	0.006521	0.008870	0.006301	0
UCN_USD	2018-06-26	0.006542	0.006563	0.006949	0.006499	0
UCN_USD	2018-06-25	0.006559	0.006791	0.007289	0.006432	0
UCN_USD	2018-06-24	0.006794	0.007084	0.007953	0.005693	0
UCN_USD	2018-06-23	0.006982	0.006707	0.007793	0.006317	0
UCN_USD	2018-06-22	0.006979	0.006848	0.009046	0.006093	0
UCN_USD	2018-06-21	0.006848	0.007132	0.007154	0.006279	0
UCN_USD	2018-06-20	0.007132	0.007843	0.007852	0.006997	0
UCN_USD	2018-06-19	0.007852	0.008188	0.008329	0.007161	0
UCN_USD	2018-06-18	0.008185	0.008022	0.008512	0.007641	0
UCN_USD	2018-06-17	0.008015	0.008206	0.008499	0.008002	0
UCN_USD	2018-06-16	0.008205	0.008237	0.008769	0.007811	0
UCN_USD	2018-06-15	0.008201	0.009431	0.009431	0.008097	0
UCN_USD	2018-06-14	0.009281	0.009411	0.009411	0.008185	0
UCN_USD	2018-06-13	0.008839	0.009914	0.009959	0.008098	0
UCN_USD	2018-06-12	0.009912	0.010580	0.010866	0.009819	0
UCN_USD	2018-06-11	0.010585	0.011150	0.011247	0.010110	0
UCN_USD	2018-06-10	0.011137	0.013047	0.013047	0.010808	0
UCN_USD	2018-06-09	0.013044	0.013365	0.013525	0.012126	0
UCN_USD	2018-06-08	0.013365	0.013911	0.014046	0.012205	0
UCN_USD	2018-06-07	0.013917	0.014198	0.015006	0.013742	0
UCN_USD	2018-06-06	0.014197	0.014722	0.014930	0.013828	0
UCN_USD	2018-06-05	0.014710	0.014641	0.015305	0.013368	0
UCN_USD	2018-06-04	0.014689	0.015629	0.015938	0.014207	0
UCN_USD	2018-06-03	0.015590	0.015799	0.016039	0.014982	0
UCN_USD	2018-06-02	0.015811	0.015581	0.015961	0.015350	0
UCN_USD	2018-06-01	0.015569	0.015234	0.015805	0.014960	0
UCN_USD	2018-05-31	0.015235	0.014750	0.016361	0.014718	0
UCN_USD	2018-05-30	0.014750	0.016088	0.016880	0.014543	0
UCN_USD	2018-05-29	0.016069	0.014492	0.016342	0.014221	0
UCN_USD	2018-05-28	0.014483	0.015597	0.016477	0.014422	0
UCN_USD	2018-05-27	0.015597	0.016161	0.016528	0.015501	0
UCN_USD	2018-05-26	0.016157	0.016703	0.017985	0.015968	0
UCN_USD	2018-05-25	0.016706	0.018220	0.019897	0.015998	0
UCN_USD	2018-05-24	0.018213	0.018196	0.018584	0.016726	0
UCN_USD	2018-05-23	0.018209	0.022176	0.022654	0.016695	0
UCN_USD	2018-05-22	0.022104	0.025184	0.025560	0.020932	0
UCN_USD	2018-05-21	0.025606	0.027784	0.028433	0.024841	0
UCN_USD	2018-05-20	0.027785	0.027779	0.028824	0.027123	0
UCN_USD	2018-05-19	0.027810	0.027147	0.030568	0.026747	0
UCN_USD	2018-05-18	0.027147	0.025818	0.029749	0.024561	0
UCN_USD	2018-05-17	0.025852	0.023626	0.032345	0.023199	0
UCN_USD	2018-05-16	0.023605	0.025398	0.026007	0.022386	0
UCN_USD	2018-05-15	0.025440	0.022229	0.026479	0.022143	0
UCN_USD	2018-05-14	0.022231	0.021189	0.023639	0.019866	0
UCN_USD	2018-05-13	0.021188	0.018068	0.021787	0.017043	0
UCN_USD	2018-05-12	0.017876	0.017372	0.020585	0.017268	0
UCN_USD	2018-05-11	0.017330	0.019734	0.020635	0.016448	0
UCN_USD	2018-05-10	0.020022	0.018546	0.020814	0.017060	0
UCN_USD	2018-05-09	0.018543	0.019333	0.020286	0.017644	0
UCN_USD	2018-05-08	0.019346	0.017632	0.019487	0.000002	0
UCN_USD	2018-05-07	0.017638	0.017000	0.019039	0.015936	0
UCN_USD	2018-05-06	0.016998	0.019278	0.019602	0.015951	0
UCN_USD	2018-05-05	0.019274	0.020328	0.021754	0.018972	0
UCN_USD	2018-05-04	0.020348	0.020215	0.022669	0.019606	0
UCN_USD	2018-05-03	0.020217	0.024104	0.024140	0.019785	0
UCN_USD	2018-05-02	0.024144	0.016183	0.026325	0.015099	0
UCN_USD	2018-05-01	0.016198	0.016717	0.016902	0.014877	0
UCN_USD	2018-04-30	0.016714	0.018348	0.018701	0.016550	0
UCN_USD	2018-04-29	0.018327	0.019755	0.021615	0.017542	0
UCN_USD	2018-04-28	0.019707	0.019222	0.021525	0.017362	0
UCN_USD	2018-04-27	0.019226	0.021844	0.021858	0.019008	0
UCN_USD	2018-04-26	0.021806	0.020946	0.021873	0.018858	0
UCN_USD	2018-04-25	0.020961	0.024513	0.024681	0.020028	0
UCN_USD	2018-04-24	0.024570	0.021142	0.024832	0.019408	0
UCN_USD	2018-04-23	0.021131	0.021451	0.021888	0.019680	0
UCN_USD	2018-04-22	0.021427	0.017126	0.023223	0.015430	0
UCN_USD	2018-04-21	0.017294	0.011972	0.017294	0.011285	0
UCN_USD	2018-04-20	0.012020	0.011335	0.012135	0.010838	0
UCN_USD	2018-04-19	0.011357	0.011075	0.011626	0.010743	0
UCN_USD	2018-04-18	0.011106	0.011321	0.011506	0.010603	0
UCN_USD	2018-04-17	0.011317	0.011762	0.012072	0.011236	0
UCN_USD	2018-04-16	0.011762	0.011621	0.011875	0.010794	0
UCN_USD	2018-04-15	0.011626	0.011164	0.011799	0.011124	0
UCN_USD	2018-04-14	0.011160	0.011270	0.011543	0.010753	0
UCN_USD	2018-04-13	0.011295	0.010088	0.012682	0.009891	0
UCN_USD	2018-04-12	0.010101	0.008712	0.011208	0.008642	0
UCN_USD	2018-04-11	0.008722	0.009369	0.009452	0.008331	0
UCN_USD	2018-04-10	0.009405	0.009297	0.009596	0.009007	0
UCN_USD	2018-04-09	0.009301	0.009342	0.009744	0.008928	0
UCN_USD	2018-04-08	0.009329	0.009512	0.009778	0.008969	0
UCN_USD	2018-04-07	0.009515	0.008893	0.010105	0.008624	0
UCN_USD	2018-04-06	0.008891	0.008907	0.009992	0.008536	0
UCN_USD	2018-04-05	0.008909	0.009804	0.009852	0.008677	0
UCN_USD	2018-04-04	0.009805	0.010069	0.011697	0.008901	0
UCN_USD	2018-04-03	0.010063	0.009274	0.010262	0.009274	0
UCN_USD	2018-04-02	0.009274	0.009882	0.010213	0.009273	0
UCN_USD	2018-04-01	0.009875	0.010319	0.010475	0.009363	0
UCN_USD	2018-03-31	0.010302	0.010090	0.010774	0.010031	0
UCN_USD	2018-03-30	0.010104	0.010178	0.010982	0.009554	0
UCN_USD	2018-03-29	0.010160	0.012550	0.012886	0.009858	0
UCN_USD	2018-03-28	0.012547	0.011976	0.013858	0.011904	0
UCN_USD	2018-03-27	0.011989	0.013000	0.013129	0.011911	0
UCN_USD	2018-03-26	0.013048	0.014311	0.014876	0.012170	0
UCN_USD	2018-03-25	0.014307	0.015004	0.015426	0.013283	0
UCN_USD	2018-03-24	0.014955	0.016976	0.017090	0.014846	0
UCN_USD	2018-03-23	0.016960	0.016911	0.016960	0.014599	0
UCN_USD	2018-03-22	0.016837	0.017577	0.020201	0.015314	0
UCN_USD	2018-03-21	0.017577	0.016962	0.024259	0.016330	0
UCN_USD	2018-03-20	0.016999	0.014319	0.018604	0.012988	0
UCN_USD	2018-03-19	0.014357	0.013874	0.015205	0.012622	0
UCN_USD	2018-03-18	0.013871	0.013978	0.014320	0.009775	0
