WEB_USD	2019-02-17	0.021611	0.021268	0.021887	0.021225	0
WEB_USD	2019-02-16	0.021268	0.021197	0.021538	0.021197	0
WEB_USD	2019-02-15	0.021197	0.021158	0.021499	0.021085	0
WEB_USD	2019-02-14	0.021158	0.021225	0.021295	0.021073	0
WEB_USD	2019-02-13	0.021225	0.021371	0.021609	0.021118	0
WEB_USD	2019-02-12	0.021371	0.021295	0.021542	0.021088	0
WEB_USD	2019-02-11	0.021295	0.021676	0.021691	0.021268	0
WEB_USD	2019-02-10	0.021676	0.022068	0.022112	0.021345	0
WEB_USD	2019-02-09	0.022068	0.022121	0.022188	0.021923	0
WEB_USD	2019-02-08	0.022121	0.020410	0.022534	0.020361	0
WEB_USD	2019-02-07	0.020410	0.020487	0.020548	0.020380	0
WEB_USD	2019-02-06	0.020487	0.020791	0.020844	0.020300	0
WEB_USD	2019-02-05	0.020791	0.020646	0.020833	0.020560	0
WEB_USD	2019-02-04	0.020646	0.020695	0.020835	0.020557	0
WEB_USD	2019-02-03	0.020695	0.021034	0.021079	0.020502	0
WEB_USD	2019-02-02	0.021034	0.020926	0.021111	0.020690	0
WEB_USD	2019-02-01	0.020926	0.020666	0.021007	0.020485	0
WEB_USD	2019-01-31	0.020666	0.020825	0.021047	0.020545	0
WEB_USD	2019-01-30	0.020825	0.020485	0.020923	0.020350	0
WEB_USD	2019-01-29	0.020485	0.020622	0.020688	0.020179	0
WEB_USD	2019-01-28	0.020622	0.020486	0.020767	0.019739	0
WEB_USD	2019-01-27	0.020486	0.020689	0.020761	0.020181	0
WEB_USD	2019-01-26	0.020689	0.020667	0.021235	0.020645	0
WEB_USD	2019-01-25	0.020667	0.020836	0.020899	0.020493	0
WEB_USD	2019-01-24	0.020836	0.020687	0.020926	0.020481	0
WEB_USD	2019-01-23	0.020687	0.020834	0.020984	0.020529	0
WEB_USD	2019-01-22	0.020834	0.020501	0.021047	0.020049	0
WEB_USD	2019-01-21	0.020501	0.020548	0.020680	0.020342	0
WEB_USD	2019-01-20	0.020548	0.021580	0.021770	0.020329	0
WEB_USD	2019-01-19	0.021591	0.021117	0.022075	0.021107	0
WEB_USD	2019-01-18	0.021117	0.021411	0.021431	0.020991	0
WEB_USD	2019-01-17	0.021411	0.021129	0.021423	0.020833	0
WEB_USD	2019-01-16	0.021129	0.021042	0.021486	0.020964	0
WEB_USD	2019-01-15	0.021042	0.021576	0.021721	0.020911	0
WEB_USD	2019-01-14	0.021576	0.020743	0.021884	0.020693	0
WEB_USD	2019-01-13	0.020743	0.020696	0.020826	0.020003	0
WEB_USD	2019-01-12	0.020696	0.020729	0.020873	0.020518	0
WEB_USD	2019-01-11	0.020729	0.020681	0.021009	0.020460	0
WEB_USD	2019-01-10	0.020681	0.022724	0.023017	0.020537	0
WEB_USD	2019-01-09	0.022724	0.022772	0.023135	0.022440	0
WEB_USD	2019-01-08	0.022772	0.022853	0.023375	0.022547	0
WEB_USD	2019-01-07	0.022853	0.023173	0.023313	0.022659	0
WEB_USD	2019-01-06	0.023173	0.021730	0.043458	0.021599	0
WEB_USD	2019-01-05	0.021730	0.021982	0.022300	0.021690	0
WEB_USD	2019-01-04	0.021982	0.021740	0.022141	0.021441	0
WEB_USD	2019-01-03	0.021740	0.022437	0.022465	0.021643	0
WEB_USD	2019-01-02	0.022437	0.021888	0.022560	0.021697	0
WEB_USD	2019-01-01	0.021888	0.021144	0.022015	0.020954	0
WEB_USD	2018-12-31	0.021144	0.021890	0.021947	0.020875	0
WEB_USD	2018-12-30	0.021890	0.021374	0.021981	0.021170	0
WEB_USD	2018-12-29	0.021374	0.022162	0.022504	0.021294	0
WEB_USD	2018-12-28	0.022162	0.020370	0.022424	0.020295	0
WEB_USD	2018-12-27	0.020370	0.021516	0.021692	0.020229	0
WEB_USD	2018-12-26	0.021516	0.021362	0.021825	0.020872	0
WEB_USD	2018-12-25	0.021362	0.022632	0.022669	0.020879	0
WEB_USD	2018-12-24	0.022632	0.022187	0.023914	0.022187	0
WEB_USD	2018-12-23	0.022187	0.022444	0.022923	0.022005	0
WEB_USD	2018-12-22	0.022444	0.021567	0.022557	0.021304	0
WEB_USD	2018-12-21	0.021567	0.022843	0.023242	0.021206	0
WEB_USD	2018-12-20	0.022843	0.021260	0.023315	0.021104	0
WEB_USD	2018-12-19	0.021260	0.020409	0.022637	0.020276	0
WEB_USD	2018-12-18	0.020409	0.020411	0.020625	0.019610	0
WEB_USD	2018-12-17	0.020411	0.018430	0.020823	0.018413	0
WEB_USD	2018-12-16	0.018430	0.018145	0.018796	0.018090	0
WEB_USD	2018-12-15	0.018145	0.018030	0.018307	0.017758	0
WEB_USD	2018-12-14	0.018030	0.019991	0.020201	0.017574	0
WEB_USD	2018-12-13	0.019991	0.021099	0.021136	0.019876	0
WEB_USD	2018-12-12	0.021099	0.020378	0.021506	0.020341	0
WEB_USD	2018-12-11	0.020556	0.020920	0.021102	0.020188	0
WEB_USD	2018-12-10	0.020920	0.021564	0.021884	0.020594	0
WEB_USD	2018-12-09	0.021564	0.020668	0.022304	0.020485	0
WEB_USD	2018-12-08	0.020668	0.020285	0.021557	0.019553	0
WEB_USD	2018-12-07	0.020285	0.020692	0.021113	0.019255	0
WEB_USD	2018-12-06	0.020692	0.021790	0.022708	0.020550	0
WEB_USD	2018-12-05	0.021790	0.022837	0.022964	0.021663	0
WEB_USD	2018-12-04	0.022837	0.021543	0.023500	0.021067	0
WEB_USD	2018-12-03	0.021543	0.022857	0.022960	0.021140	0
WEB_USD	2018-12-02	0.022857	0.023060	0.023681	0.022493	0
WEB_USD	2018-12-01	0.023060	0.022251	0.023907	0.021966	0
WEB_USD	2018-11-30	0.022251	0.023693	0.024096	0.021854	0
WEB_USD	2018-11-29	0.023693	0.023555	0.024486	0.022795	0
WEB_USD	2018-11-28	0.023555	0.021093	0.024557	0.021093	0
WEB_USD	2018-11-27	0.021093	0.021386	0.021552	0.020386	0
WEB_USD	2018-11-26	0.021386	0.022843	0.023432	0.020551	0
WEB_USD	2018-11-25	0.022843	0.022188	0.023120	0.019868	0
WEB_USD	2018-11-24	0.022188	0.024834	0.025353	0.021646	0
WEB_USD	2018-11-23	0.024834	0.024508	0.025077	0.023573	0
WEB_USD	2018-11-22	0.024508	0.025762	0.026060	0.024470	0
WEB_USD	2018-11-21	0.025762	0.024550	0.026272	0.023828	0
WEB_USD	2018-11-20	0.024550	0.025875	0.027333	0.023102	0
WEB_USD	2018-11-19	0.025875	0.028127	0.028684	0.025751	0
WEB_USD	2018-11-18	0.028127	0.033647	0.033822	0.025018	0
WEB_USD	2018-11-17	0.033647	0.030283	0.033847	0.029818	0
WEB_USD	2018-11-16	0.030283	0.030713	0.030742	0.029745	0
WEB_USD	2018-11-15	0.030713	0.031248	0.031484	0.029112	0
WEB_USD	2018-11-14	0.031248	0.034294	0.034403	0.030292	0
WEB_USD	2018-11-13	0.034294	0.034137	0.034443	0.033938	0
WEB_USD	2018-11-12	0.034137	0.034173	0.034284	0.033988	0
WEB_USD	2018-11-11	0.034173	0.033892	0.034173	0.033665	0
WEB_USD	2018-11-10	0.033892	0.033674	0.034215	0.033606	0
WEB_USD	2018-11-09	0.033674	0.033758	0.034093	0.033474	0
WEB_USD	2018-11-08	0.033758	0.034769	0.034834	0.033729	0
WEB_USD	2018-11-07	0.034769	0.034010	0.034845	0.034010	0
WEB_USD	2018-11-06	0.034010	0.033742	0.034010	0.033625	0
WEB_USD	2018-11-05	0.033742	0.033820	0.033873	0.033580	0
WEB_USD	2018-11-04	0.033820	0.033249	0.033947	0.033105	0
WEB_USD	2018-11-03	0.033249	0.033452	0.033480	0.032958	0
WEB_USD	2018-11-02	0.033452	0.033119	0.033686	0.033083	0
WEB_USD	2018-11-01	0.033119	0.032288	0.033240	0.032269	0
WEB_USD	2018-10-31	0.032288	0.031998	0.032981	0.030748	0
WEB_USD	2018-10-30	0.031998	0.032164	0.032793	0.030767	0
WEB_USD	2018-10-29	0.032164	0.032970	0.033446	0.030788	0
WEB_USD	2018-10-28	0.032970	0.034743	0.034796	0.031379	0
WEB_USD	2018-10-27	0.034743	0.034911	0.035030	0.034644	0
WEB_USD	2018-10-26	0.034911	0.034892	0.035207	0.034819	0
WEB_USD	2018-10-25	0.034892	0.034868	0.035081	0.034622	0
WEB_USD	2018-10-24	0.034868	0.034912	0.035299	0.034810	0
WEB_USD	2018-10-23	0.034912	0.035069	0.035142	0.034851	0
WEB_USD	2018-10-22	0.035069	0.035180	0.035392	0.034972	0
WEB_USD	2018-10-21	0.035180	0.035167	0.035538	0.035157	0
WEB_USD	2018-10-20	0.035167	0.034888	0.035322	0.034803	0
WEB_USD	2018-10-19	0.034888	0.035381	0.035471	0.034882	0
WEB_USD	2018-10-18	0.035381	0.035998	0.036229	0.035137	0
WEB_USD	2018-10-17	0.035998	0.036155	0.036338	0.035745	0
WEB_USD	2018-10-16	0.036155	0.036407	0.036975	0.035725	0
WEB_USD	2018-10-15	0.036407	0.033851	0.040106	0.033673	0
WEB_USD	2018-10-14	0.033851	0.033815	0.034203	0.033773	0
WEB_USD	2018-10-13	0.033815	0.033658	0.033842	0.033612	0
WEB_USD	2018-10-12	0.033658	0.033435	0.033932	0.033262	0
WEB_USD	2018-10-11	0.033435	0.036069	0.036069	0.033300	0
WEB_USD	2018-10-10	0.036069	0.036414	0.036462	0.035151	0
WEB_USD	2018-10-09	0.036414	0.035969	0.036491	0.035568	0
WEB_USD	2018-10-08	0.035969	0.035645	0.036279	0.035564	0
WEB_USD	2018-10-07	0.035645	0.035728	0.035889	0.035421	0
WEB_USD	2018-10-06	0.035728	0.036114	0.036114	0.035642	0
WEB_USD	2018-10-05	0.036114	0.035828	0.036290	0.035654	0
WEB_USD	2018-10-04	0.035828	0.035409	0.036116	0.035389	0
WEB_USD	2018-10-03	0.035409	0.035732	0.035810	0.035129	0
WEB_USD	2018-10-02	0.035732	0.036074	0.036250	0.035599	0
WEB_USD	2018-10-01	0.036074	0.036173	0.036394	0.035638	0
WEB_USD	2018-09-30	0.036173	0.036160	0.036444	0.035696	0
WEB_USD	2018-09-29	0.036160	0.036327	0.036327	0.035402	0
WEB_USD	2018-09-28	0.036327	0.036756	0.037367	0.035836	0
WEB_USD	2018-09-27	0.036756	0.036965	0.037261	0.033352	0
WEB_USD	2018-09-26	0.036965	0.035713	0.037094	0.035302	0
WEB_USD	2018-09-25	0.035713	0.036382	0.036382	0.033131	0
WEB_USD	2018-09-24	0.036382	0.034629	0.036957	0.034374	0
WEB_USD	2018-09-23	0.034629	0.038664	0.041649	0.034478	0
WEB_USD	2018-09-22	0.038664	0.047271	0.047747	0.038168	0
WEB_USD	2018-09-21	0.047271	0.045406	0.047347	0.045375	0
WEB_USD	2018-09-20	0.045406	0.044678	0.045577	0.044405	0
WEB_USD	2018-09-19	0.044678	0.044336	0.045215	0.042736	0
WEB_USD	2018-09-18	0.044336	0.043721	0.044613	0.043548	0
WEB_USD	2018-09-17	0.043721	0.045457	0.045690	0.043429	0
WEB_USD	2018-09-16	0.045457	0.045608	0.045608	0.044630	0
WEB_USD	2018-09-15	0.045608	0.044470	0.045983	0.044377	0
WEB_USD	2018-09-14	0.044470	0.044390	0.045147	0.043688	0
WEB_USD	2018-09-13	0.044390	0.043374	0.044718	0.043374	0
WEB_USD	2018-09-12	0.043374	0.047426	0.047507	0.042553	0
WEB_USD	2018-09-11	0.047426	0.047468	0.048048	0.046566	0
WEB_USD	2018-09-10	0.047468	0.039840	0.047741	0.039840	0
WEB_USD	2018-09-09	0.039840	0.039429	0.040975	0.039245	0
WEB_USD	2018-09-08	0.039429	0.040826	0.041278	0.039143	0
WEB_USD	2018-09-07	0.040826	0.041136	0.041257	0.039406	0
WEB_USD	2018-09-06	0.041136	0.041632	0.041733	0.039318	0
WEB_USD	2018-09-05	0.041632	0.045736	0.045958	0.041607	0
WEB_USD	2018-09-04	0.045736	0.045110	0.046055	0.044963	0
WEB_USD	2018-09-03	0.045110	0.045091	0.045522	0.044605	0
WEB_USD	2018-09-02	0.045091	0.045416	0.045825	0.044454	0
WEB_USD	2018-09-01	0.045416	0.047043	0.047331	0.043579	0
WEB_USD	2018-08-31	0.047043	0.046861	0.047427	0.046162	0
WEB_USD	2018-08-30	0.046861	0.047176	0.047266	0.045569	0
WEB_USD	2018-08-29	0.047176	0.047390	0.047718	0.046384	0
WEB_USD	2018-08-28	0.047390	0.046216	0.047716	0.046008	0
WEB_USD	2018-08-27	0.046216	0.041626	0.046269	0.040878	0
WEB_USD	2018-08-26	0.041626	0.041918	0.042205	0.040835	0
WEB_USD	2018-08-25	0.041918	0.041738	0.042619	0.041054	0
WEB_USD	2018-08-24	0.041738	0.040109	0.042031	0.039746	0
WEB_USD	2018-08-23	0.040109	0.039082	0.040347	0.039055	0
WEB_USD	2018-08-22	0.039082	0.039943	0.042847	0.038456	0
WEB_USD	2018-08-21	0.039943	0.038437	0.040617	0.038407	0
WEB_USD	2018-08-20	0.038437	0.039916	0.040232	0.038284	0
WEB_USD	2018-08-19	0.039916	0.038920	0.040251	0.038424	0
WEB_USD	2018-08-18	0.038920	0.040521	0.040654	0.038082	0
WEB_USD	2018-08-17	0.040521	0.039637	0.040990	0.038985	0
WEB_USD	2018-08-16	0.039637	0.038593	0.040509	0.038323	0
WEB_USD	2018-08-15	0.038593	0.038013	0.040878	0.037957	0
WEB_USD	2018-08-14	0.038013	0.039700	0.039700	0.036595	0
WEB_USD	2018-08-13	0.039700	0.038736	0.040166	0.038008	0
WEB_USD	2018-08-12	0.038736	0.037995	0.039257	0.037267	0
WEB_USD	2018-08-11	0.037995	0.037569	0.039425	0.036448	0
WEB_USD	2018-08-10	0.037569	0.040055	0.040329	0.036925	0
WEB_USD	2018-08-09	0.040055	0.050192	0.051138	0.034869	0
WEB_USD	2018-08-08	0.050192	0.053407	0.053407	0.047249	0
WEB_USD	2018-08-07	0.053407	0.051201	0.057085	0.050789	0
WEB_USD	2018-08-06	0.051201	0.052990	0.054101	0.050793	0
WEB_USD	2018-08-05	0.052990	0.052299	0.053009	0.047230	0
WEB_USD	2018-08-04	0.052299	0.055399	0.057065	0.051787	0
WEB_USD	2018-08-03	0.055399	0.049959	0.056332	0.044420	0
WEB_USD	2018-08-02	0.049959	0.055095	0.055894	0.049133	0
WEB_USD	2018-08-01	0.055095	0.057894	0.058532	0.050962	0
WEB_USD	2018-07-31	0.057894	0.060263	0.060263	0.050952	0
WEB_USD	2018-07-30	0.060263	0.053155	0.060747	0.048906	0
WEB_USD	2018-07-29	0.053155	0.053309	0.053503	0.052516	0
WEB_USD	2018-07-28	0.053309	0.053309	0.053309	0.053309	0
WEB_USD	2018-07-27	0.053226	0.053226	0.053226	0.053226	0
WEB_USD	2018-07-26	0.053226	0.052869	0.053690	0.052852	0
WEB_USD	2018-07-25	0.052869	0.056619	0.056939	0.052278	0
WEB_USD	2018-07-24	0.056619	0.058623	0.058733	0.055050	0
WEB_USD	2018-07-23	0.058623	0.077086	0.081034	0.058620	0
WEB_USD	2018-07-22	0.077086	0.077106	0.078777	0.076517	0
WEB_USD	2018-07-21	0.077106	0.076366	0.077555	0.075207	0
WEB_USD	2018-07-20	0.076366	0.077837	0.079997	0.075821	0
WEB_USD	2018-07-19	0.077837	0.076718	0.078697	0.075878	0
WEB_USD	2018-07-18	0.076718	0.076237	0.078944	0.075509	0
WEB_USD	2018-07-17	0.076237	0.070159	0.077727	0.069441	0
WEB_USD	2018-07-16	0.070159	0.066100	0.070281	0.065947	0
WEB_USD	2018-07-15	0.066100	0.065094	0.066534	0.064920	0
WEB_USD	2018-07-14	0.065094	0.064782	0.065642	0.064363	0
WEB_USD	2018-07-13	0.064782	0.064900	0.065916	0.063994	0
WEB_USD	2018-07-12	0.064900	0.066456	0.066456	0.063336	0
WEB_USD	2018-07-11	0.066456	0.065655	0.066632	0.065542	0
WEB_USD	2018-07-10	0.065655	0.069398	0.069606	0.065438	0
WEB_USD	2018-07-09	0.069398	0.069897	0.070812	0.069150	0
WEB_USD	2018-07-08	0.069897	0.071979	0.072220	0.069623	0
WEB_USD	2018-07-07	0.071979	0.073209	0.073391	0.069770	0
WEB_USD	2018-07-06	0.073209	0.075311	0.075397	0.072933	0
WEB_USD	2018-07-05	0.075311	0.076081	0.077121	0.074361	0
WEB_USD	2018-07-04	0.076081	0.079234	0.079731	0.075802	0
WEB_USD	2018-07-03	0.079234	0.082156	0.082156	0.001066	0
WEB_USD	2018-07-02	0.082156	0.082157	0.084418	0.000001	0
WEB_USD	2018-07-01	0.082164	0.082673	0.083195	0.081140	0
WEB_USD	2018-06-30	0.082675	0.080271	0.084092	0.080205	0
WEB_USD	2018-06-29	0.080302	0.075574	0.080945	0.074732	0
WEB_USD	2018-06-28	0.075724	0.079552	0.079956	0.075381	0
WEB_USD	2018-06-27	0.079546	0.078617	0.080145	0.077675	0
WEB_USD	2018-06-26	0.078866	0.081008	0.081305	0.078444	0
WEB_USD	2018-06-25	0.080955	0.079653	0.081843	0.078823	0
WEB_USD	2018-06-24	0.079679	0.088919	0.089083	0.075379	0
WEB_USD	2018-06-23	0.088803	0.083899	0.132957	0.083527	0
WEB_USD	2018-06-22	0.083901	0.093222	0.093454	0.082430	0
WEB_USD	2018-06-21	0.093216	0.093863	0.094223	0.092905	0
WEB_USD	2018-06-20	0.093867	0.093480	0.094576	0.091095	0
WEB_USD	2018-06-19	0.093586	0.093188	0.094803	0.092609	0
WEB_USD	2018-06-18	0.093157	0.089462	0.094225	0.088698	0
WEB_USD	2018-06-17	0.089390	0.090527	0.091257	0.089238	0
WEB_USD	2018-06-16	0.090510	0.100052	0.102564	0.090255	0
WEB_USD	2018-06-15	0.100005	0.104111	0.104111	0.099667	0
WEB_USD	2018-06-14	0.103912	0.098675	0.104989	0.098322	0
WEB_USD	2018-06-13	0.098618	0.101529	0.102419	0.095685	0
WEB_USD	2018-06-12	0.101505	0.106731	0.106731	0.099933	0
WEB_USD	2018-06-11	0.106782	0.105184	0.107144	0.103264	0
WEB_USD	2018-06-10	0.105063	0.116752	0.116752	0.103373	0
WEB_USD	2018-06-09	0.116720	0.118493	0.119578	0.116329	0
WEB_USD	2018-06-08	0.118492	0.119859	0.120028	0.117497	0
WEB_USD	2018-06-07	0.119909	0.119440	0.120993	0.119237	0
WEB_USD	2018-06-06	0.119431	0.118961	0.120281	0.116926	0
WEB_USD	2018-06-05	0.118860	0.116380	0.119868	0.114574	0
WEB_USD	2018-06-04	0.116465	0.120586	0.121126	0.102324	0
WEB_USD	2018-06-03	0.120479	0.126314	0.132654	0.113220	0
WEB_USD	2018-06-02	0.126410	0.124798	0.127411	0.123591	0
WEB_USD	2018-06-01	0.124699	0.124265	0.126080	0.121956	0
WEB_USD	2018-05-31	0.124277	0.122596	0.126265	0.121992	0
WEB_USD	2018-05-30	0.122649	0.124296	0.125832	0.121148	0
WEB_USD	2018-05-29	0.124148	0.118497	0.125296	0.117499	0
WEB_USD	2018-05-28	0.118424	0.122624	0.124009	0.117918	0
WEB_USD	2018-05-27	0.122572	0.123166	0.123370	0.121004	0
WEB_USD	2018-05-26	0.123141	0.125942	0.128153	0.122484	0
WEB_USD	2018-05-25	0.125965	0.127922	0.129124	0.123803	0
WEB_USD	2018-05-24	0.127868	0.127144	0.130675	0.122768	0
WEB_USD	2018-05-23	0.127241	0.136130	0.136855	0.126444	0
WEB_USD	2018-05-22	0.136178	0.143267	0.143429	0.135657	0
WEB_USD	2018-05-21	0.143267	0.145660	0.146033	0.142715	0
WEB_USD	2018-05-20	0.145660	0.142675	0.146511	0.141368	0
WEB_USD	2018-05-19	0.142675	0.143646	0.145641	0.141533	0
WEB_USD	2018-05-18	0.143646	0.141012	0.144679	0.139053	0
WEB_USD	2018-05-17	0.141196	0.146347	0.148288	0.140120	0
WEB_USD	2018-05-16	0.146220	0.149043	0.149434	0.142424	0
WEB_USD	2018-05-15	0.149045	0.154911	0.156377	0.148130	0
WEB_USD	2018-05-14	0.154924	0.158605	0.160033	0.150820	0
WEB_USD	2018-05-13	0.158605	0.155047	0.159785	0.144809	0
WEB_USD	2018-05-12	0.154695	0.165791	0.169383	0.151328	0
WEB_USD	2018-05-11	0.165791	0.178120	0.178120	0.164904	0
WEB_USD	2018-05-10	0.178120	0.184173	0.185498	0.177813	0
WEB_USD	2018-05-09	0.184173	0.168259	0.185074	0.164556	0
WEB_USD	2018-05-08	0.168367	0.162705	0.169802	0.000017	0
WEB_USD	2018-05-07	0.164011	0.168550	0.170197	0.159614	0
WEB_USD	2018-05-06	0.168598	0.175940	0.177611	0.166541	0
WEB_USD	2018-05-05	0.175732	0.177216	0.180012	0.174182	0
WEB_USD	2018-05-04	0.177216	0.168945	0.178648	0.165550	0
WEB_USD	2018-05-03	0.168945	0.164112	0.170577	0.161434	0
WEB_USD	2018-05-02	0.164112	0.152901	0.164890	0.151401	0
WEB_USD	2018-05-01	0.152995	0.155768	0.155811	0.148979	0
WEB_USD	2018-04-30	0.155768	0.158459	0.159344	0.153737	0
WEB_USD	2018-04-29	0.158459	0.171337	0.175382	0.156502	0
WEB_USD	2018-04-28	0.171337	0.156889	0.173066	0.155887	0
WEB_USD	2018-04-27	0.156889	0.163274	0.164775	0.156442	0
WEB_USD	2018-04-26	0.163289	0.163176	0.168593	0.159272	0
WEB_USD	2018-04-25	0.163176	0.178296	0.180226	0.161103	0
WEB_USD	2018-04-24	0.178710	0.175398	0.291094	0.173109	0
WEB_USD	2018-04-23	0.175398	0.167371	0.214375	0.166857	0
WEB_USD	2018-04-22	0.167371	0.155821	0.174266	0.153917	0
WEB_USD	2018-04-21	0.155821	0.155061	0.157833	0.150448	0
WEB_USD	2018-04-20	0.155061	0.143277	0.156144	0.141759	0
WEB_USD	2018-04-19	0.143277	0.142344	0.145641	0.140502	0
WEB_USD	2018-04-18	0.142344	0.128452	0.233783	0.128209	0
WEB_USD	2018-04-17	0.128452	0.141988	0.143994	0.127622	0
WEB_USD	2018-04-16	0.142069	0.135049	0.142915	0.129285	0
WEB_USD	2018-04-15	0.135049	0.131924	0.145360	0.131794	0
WEB_USD	2018-04-14	0.131924	0.148755	0.151981	0.131550	0
WEB_USD	2018-04-13	0.148755	0.155432	0.275059	0.125747	0
WEB_USD	2018-04-12	0.155432	0.116973	0.158402	0.111795	0
WEB_USD	2018-04-11	0.116942	0.121443	0.123902	0.111452	0
WEB_USD	2018-04-10	0.121443	0.120115	0.122399	0.118222	0
WEB_USD	2018-04-09	0.120142	0.124825	0.128026	0.117320	0
WEB_USD	2018-04-08	0.124825	0.122598	0.126377	0.122595	0
WEB_USD	2018-04-07	0.122598	0.117865	0.125830	0.117352	0
WEB_USD	2018-04-06	0.117861	0.120698	0.122271	0.115783	0
WEB_USD	2018-04-05	0.120698	0.120835	0.123266	0.117081	0
WEB_USD	2018-04-04	0.120835	0.131840	0.132018	0.119459	0
WEB_USD	2018-04-03	0.131840	0.126031	0.133569	0.125448	0
WEB_USD	2018-04-02	0.126031	0.121595	0.127055	0.120961	0
WEB_USD	2018-04-01	0.121595	0.123650	0.125518	0.114897	0
WEB_USD	2018-03-31	0.123650	0.122136	0.128945	0.121289	0
WEB_USD	2018-03-30	0.122136	0.126631	0.129591	0.117459	0
WEB_USD	2018-03-29	0.126631	0.141865	0.142237	0.123087	0
WEB_USD	2018-03-28	0.141865	0.139215	0.144866	0.138247	0
WEB_USD	2018-03-27	0.139215	0.145393	0.146849	0.138528	0
WEB_USD	2018-03-26	0.145760	0.151127	0.151975	0.140452	0
WEB_USD	2018-03-25	0.151127	0.152305	0.154922	0.149933	0
WEB_USD	2018-03-24	0.152305	0.159574	0.161411	0.152137	0
WEB_USD	2018-03-23	0.159574	0.158821	0.159589	0.148300	0
WEB_USD	2018-03-22	0.158821	0.195043	0.195898	0.125528	0
WEB_USD	2018-03-21	0.195043	0.212792	0.217635	0.175436	0
WEB_USD	2018-03-20	0.212792	0.207473	0.217158	0.200258	0
WEB_USD	2018-03-19	0.207473	0.197472	0.208028	0.195453	0
WEB_USD	2018-03-18	0.197472	0.196088	0.201132	0.178425	0
