FUZZ_USD	2019-01-02	0.002066	0.002137	0.002156	0.002009	0
FUZZ_USD	2019-01-01	0.002137	0.002030	0.002150	0.002020	0
FUZZ_USD	2018-12-31	0.002030	0.002125	0.002131	0.001985	0
FUZZ_USD	2018-12-30	0.002125	0.002368	0.002434	0.002103	0
FUZZ_USD	2018-12-29	0.002368	0.002483	0.002503	0.002360	0
FUZZ_USD	2018-12-28	0.002483	0.002284	0.002512	0.002273	0
FUZZ_USD	2018-12-27	0.002284	0.002417	0.002437	0.002268	0
FUZZ_USD	2018-12-26	0.002417	0.002402	0.002454	0.002344	0
FUZZ_USD	2018-12-25	0.002402	0.002508	0.002553	0.002350	0
FUZZ_USD	2018-12-24	0.002508	0.002422	0.002636	0.002422	0
FUZZ_USD	2018-12-23	0.002422	0.002207	0.002469	0.002083	0
FUZZ_USD	2018-12-22	0.002207	0.002125	0.002218	0.002081	0
FUZZ_USD	2018-12-21	0.002125	0.002255	0.002316	0.002070	0
FUZZ_USD	2018-12-20	0.002255	0.002381	0.002405	0.001990	0
FUZZ_USD	2018-12-19	0.002381	0.002116	0.002525	0.002053	0
FUZZ_USD	2018-12-18	0.002116	0.001903	0.003036	0.001697	0
FUZZ_USD	2018-12-17	0.001903	0.001732	0.001945	0.001725	0
FUZZ_USD	2018-12-16	0.001732	0.001726	0.001773	0.001721	0
FUZZ_USD	2018-12-15	0.001726	0.001723	0.001743	0.001689	0
FUZZ_USD	2018-12-14	0.001723	0.001659	0.001766	0.001650	0
FUZZ_USD	2018-12-13	0.001659	0.001875	0.001951	0.001650	0
FUZZ_USD	2018-12-12	0.001875	0.002430	0.002489	0.001521	0
FUZZ_USD	2018-12-11	0.002451	0.002503	0.002508	0.002377	0
FUZZ_USD	2018-12-10	0.002503	0.002570	0.002602	0.002468	0
FUZZ_USD	2018-12-09	0.002570	0.002419	0.002644	0.002393	0
FUZZ_USD	2018-12-08	0.002419	0.002438	0.002560	0.002322	0
FUZZ_USD	2018-12-07	0.002438	0.002478	0.002538	0.002315	0
FUZZ_USD	2018-12-06	0.002478	0.002637	0.002706	0.002443	0
FUZZ_USD	2018-12-05	0.002637	0.002787	0.002798	0.002626	0
FUZZ_USD	2018-12-04	0.002787	0.002810	0.002914	0.002667	0
FUZZ_USD	2018-12-03	0.002810	0.003016	0.003029	0.002765	0
FUZZ_USD	2018-12-02	0.003016	0.003055	0.003134	0.002765	0
FUZZ_USD	2018-12-01	0.003055	0.002544	0.003089	0.002507	0
FUZZ_USD	2018-11-30	0.002544	0.002695	0.002723	0.002489	0
FUZZ_USD	2018-11-29	0.002695	0.002648	0.002793	0.002551	0
FUZZ_USD	2018-11-28	0.002648	0.002583	0.002880	0.002465	0
FUZZ_USD	2018-11-27	0.002583	0.003008	0.003058	0.002490	0
FUZZ_USD	2018-11-26	0.003008	0.003181	0.003252	0.002880	0
FUZZ_USD	2018-11-25	0.003181	0.003027	0.003234	0.002820	0
FUZZ_USD	2018-11-24	0.003027	0.003472	0.003544	0.002933	0
FUZZ_USD	2018-11-23	0.003472	0.003448	0.003518	0.003337	0
FUZZ_USD	2018-11-22	0.003448	0.003737	0.003773	0.003448	0
FUZZ_USD	2018-11-21	0.003737	0.003946	0.004045	0.003552	0
FUZZ_USD	2018-11-20	0.003946	0.004247	0.004340	0.003714	0
FUZZ_USD	2018-11-19	0.004247	0.004867	0.004867	0.004217	0
FUZZ_USD	2018-11-18	0.004867	0.004839	0.004911	0.004834	0
FUZZ_USD	2018-11-17	0.004839	0.004896	0.004953	0.004822	0
FUZZ_USD	2018-11-16	0.004896	0.004889	0.004920	0.004740	0
FUZZ_USD	2018-11-15	0.004889	0.005090	0.005129	0.004707	0
FUZZ_USD	2018-11-14	0.005090	0.005462	0.005707	0.004963	0
FUZZ_USD	2018-11-13	0.005462	0.005448	0.005467	0.005379	0
FUZZ_USD	2018-11-12	0.005448	0.005555	0.005573	0.005392	0
FUZZ_USD	2018-11-11	0.005555	0.005531	0.005579	0.005482	0
FUZZ_USD	2018-11-10	0.005531	0.005682	0.005744	0.005467	0
FUZZ_USD	2018-11-09	0.005682	0.005540	0.005715	0.005447	0
FUZZ_USD	2018-11-08	0.005540	0.005390	0.005691	0.005337	0
FUZZ_USD	2018-11-07	0.005390	0.005473	0.005647	0.005351	0
FUZZ_USD	2018-11-06	0.005473	0.005338	0.005526	0.005315	0
FUZZ_USD	2018-11-05	0.005338	0.005383	0.005616	0.005277	0
FUZZ_USD	2018-11-04	0.005383	0.005494	0.005546	0.005065	0
FUZZ_USD	2018-11-03	0.005494	0.005206	0.005523	0.005206	0
FUZZ_USD	2018-11-02	0.005206	0.005760	0.005909	0.004462	0
FUZZ_USD	2018-11-01	0.005760	0.006114	0.006137	0.005692	0
FUZZ_USD	2018-10-31	0.006114	0.006077	0.006142	0.006001	0
FUZZ_USD	2018-10-30	0.006077	0.006312	0.006348	0.006061	0
FUZZ_USD	2018-10-29	0.006312	0.006620	0.006872	0.006289	0
FUZZ_USD	2018-10-28	0.006620	0.006435	0.006874	0.005480	0
FUZZ_USD	2018-10-27	0.006435	0.006629	0.006652	0.006323	0
FUZZ_USD	2018-10-26	0.006629	0.007018	0.007081	0.006619	0
FUZZ_USD	2018-10-25	0.007018	0.007046	0.007056	0.006996	0
FUZZ_USD	2018-10-24	0.007046	0.007041	0.007153	0.007034	0
FUZZ_USD	2018-10-23	0.007041	0.007093	0.007107	0.006991	0
FUZZ_USD	2018-10-22	0.007093	0.007115	0.007158	0.007073	0
FUZZ_USD	2018-10-21	0.007115	0.007112	0.007372	0.007110	0
FUZZ_USD	2018-10-20	0.007112	0.007180	0.007202	0.007089	0
FUZZ_USD	2018-10-19	0.007180	0.007275	0.007370	0.007180	0
FUZZ_USD	2018-10-18	0.007275	0.007375	0.007422	0.007192	0
FUZZ_USD	2018-10-17	0.007375	0.007400	0.007437	0.007316	0
FUZZ_USD	2018-10-16	0.007400	0.007315	0.007540	0.007158	0
FUZZ_USD	2018-10-15	0.007315	0.007030	0.008232	0.006930	0
FUZZ_USD	2018-10-14	0.007030	0.007054	0.007135	0.006937	0
FUZZ_USD	2018-10-13	0.007054	0.006832	0.007233	0.006823	0
FUZZ_USD	2018-10-12	0.006832	0.006818	0.006965	0.006707	0
FUZZ_USD	2018-10-11	0.006818	0.007459	0.007459	0.006364	0
FUZZ_USD	2018-10-10	0.007459	0.007862	0.008261	0.007449	0
FUZZ_USD	2018-10-09	0.007862	0.007474	0.008023	0.006840	0
FUZZ_USD	2018-10-08	0.007474	0.007096	0.012432	0.006502	0
FUZZ_USD	2018-10-07	0.007096	0.007712	0.007728	0.006739	0
FUZZ_USD	2018-10-06	0.007712	0.006844	0.007751	0.006806	0
FUZZ_USD	2018-10-05	0.006844	0.007370	0.007453	0.006721	0
FUZZ_USD	2018-10-04	0.007370	0.007999	0.008220	0.007344	0
FUZZ_USD	2018-10-03	0.007999	0.006865	0.008710	0.006865	0
FUZZ_USD	2018-10-02	0.006865	0.004753	0.015508	0.004742	0
FUZZ_USD	2018-10-01	0.004753	0.005295	0.005328	0.004713	0
FUZZ_USD	2018-09-30	0.005295	0.005251	0.005316	0.005107	0
FUZZ_USD	2018-09-29	0.005251	0.005242	0.005273	0.005090	0
FUZZ_USD	2018-09-28	0.005242	0.005385	0.005413	0.004849	0
FUZZ_USD	2018-09-27	0.005385	0.005234	0.005415	0.005217	0
FUZZ_USD	2018-09-26	0.005234	0.005212	0.005307	0.005173	0
FUZZ_USD	2018-09-25	0.005212	0.005334	0.005334	0.005145	0
FUZZ_USD	2018-09-24	0.005334	0.005436	0.005445	0.005266	0
FUZZ_USD	2018-09-23	0.005436	0.005581	0.005645	0.005349	0
FUZZ_USD	2018-09-22	0.005581	0.005723	0.005780	0.005393	0
FUZZ_USD	2018-09-21	0.005723	0.005558	0.005729	0.005411	0
FUZZ_USD	2018-09-20	0.005558	0.005529	0.005634	0.005181	0
FUZZ_USD	2018-09-19	0.005529	0.005391	0.005595	0.005289	0
FUZZ_USD	2018-09-18	0.005391	0.005285	0.005440	0.005264	0
FUZZ_USD	2018-09-17	0.005285	0.005946	0.005977	0.005226	0
FUZZ_USD	2018-09-16	0.005946	0.005412	0.005949	0.005280	0
FUZZ_USD	2018-09-15	0.005412	0.005384	0.005440	0.004800	0
FUZZ_USD	2018-09-14	0.005384	0.005569	0.006172	0.004614	0
FUZZ_USD	2018-09-13	0.005569	0.005069	0.005692	0.005067	0
FUZZ_USD	2018-09-12	0.005069	0.004403	0.005080	0.004094	0
FUZZ_USD	2018-09-11	0.004403	0.004889	0.005038	0.004396	0
FUZZ_USD	2018-09-10	0.004889	0.005366	0.010849	0.004627	0
FUZZ_USD	2018-09-09	0.005366	0.007051	0.007079	0.005344	0
FUZZ_USD	2018-09-08	0.007051	0.006308	0.013383	0.006267	0
FUZZ_USD	2018-09-07	0.006308	0.005993	0.006376	0.005562	0
FUZZ_USD	2018-09-06	0.005993	0.006235	0.006250	0.005775	0
FUZZ_USD	2018-09-05	0.006235	0.007359	0.007543	0.006231	0
FUZZ_USD	2018-09-04	0.007359	0.007270	0.007679	0.007210	0
FUZZ_USD	2018-09-03	0.007270	0.007181	0.007336	0.007092	0
FUZZ_USD	2018-09-02	0.007181	0.007089	0.007237	0.007030	0
FUZZ_USD	2018-09-01	0.007089	0.006956	0.007151	0.006927	0
FUZZ_USD	2018-08-31	0.006956	0.007029	0.007052	0.006826	0
FUZZ_USD	2018-08-30	0.007029	0.007082	0.007095	0.006840	0
FUZZ_USD	2018-08-29	0.007082	0.007114	0.007163	0.006363	0
FUZZ_USD	2018-08-28	0.007114	0.006869	0.007188	0.006838	0
FUZZ_USD	2018-08-27	0.006869	0.006742	0.006876	0.006626	0
FUZZ_USD	2018-08-26	0.006742	0.006705	0.006752	0.006572	0
FUZZ_USD	2018-08-25	0.006705	0.006594	0.006739	0.006546	0
FUZZ_USD	2018-08-24	0.006594	0.006233	0.006743	0.006189	0
FUZZ_USD	2018-08-23	0.006233	0.006450	0.006582	0.005992	0
FUZZ_USD	2018-08-22	0.006450	0.006576	0.006970	0.006347	0
FUZZ_USD	2018-08-21	0.006576	0.006255	0.006597	0.006250	0
FUZZ_USD	2018-08-20	0.006255	0.006582	0.006714	0.006132	0
FUZZ_USD	2018-08-19	0.006582	0.006039	0.006638	0.005805	0
FUZZ_USD	2018-08-18	0.006039	0.005732	0.006081	0.005170	0
FUZZ_USD	2018-08-17	0.005732	0.005712	0.006004	0.005695	0
FUZZ_USD	2018-08-16	0.005712	0.006364	0.007093	0.004633	0
FUZZ_USD	2018-08-15	0.006364	0.006341	0.006712	0.006335	0
FUZZ_USD	2018-08-14	0.006341	0.006971	0.006971	0.006133	0
FUZZ_USD	2018-08-13	0.006971	0.007577	0.007844	0.006957	0
FUZZ_USD	2018-08-12	0.007577	0.007499	0.007772	0.007440	0
FUZZ_USD	2018-08-11	0.007499	0.007434	0.007782	0.007242	0
FUZZ_USD	2018-08-10	0.007434	0.008553	0.008611	0.007252	0
FUZZ_USD	2018-08-09	0.008553	0.007910	0.008650	0.007888	0
FUZZ_USD	2018-08-08	0.007910	0.008532	0.008532	0.007789	0
FUZZ_USD	2018-08-07	0.008532	0.008707	0.009068	0.008486	0
FUZZ_USD	2018-08-06	0.008707	0.008931	0.009075	0.008247	0
FUZZ_USD	2018-08-05	0.008931	0.008898	0.009004	0.008751	0
FUZZ_USD	2018-08-04	0.008898	0.008862	0.009136	0.008540	0
FUZZ_USD	2018-08-03	0.008862	0.009155	0.009155	0.008801	0
FUZZ_USD	2018-08-02	0.009155	0.009931	0.010049	0.009094	0
FUZZ_USD	2018-08-01	0.009931	0.010688	0.010702	0.009622	0
FUZZ_USD	2018-07-31	0.010688	0.011358	0.011365	0.010585	0
FUZZ_USD	2018-07-30	0.011358	0.011182	0.011603	0.010949	0
FUZZ_USD	2018-07-29	0.011182	0.012080	0.012080	0.011108	0
FUZZ_USD	2018-07-28	0.012080	0.011998	0.012121	0.011915	0
FUZZ_USD	2018-07-27	0.011998	0.011668	0.012080	0.011379	0
FUZZ_USD	2018-07-26	0.011668	0.011367	0.011750	0.011363	0
FUZZ_USD	2018-07-25	0.011367	0.012115	0.012219	0.011265	0
FUZZ_USD	2018-07-24	0.012115	0.011647	0.012200	0.010678	0
FUZZ_USD	2018-07-23	0.011647	0.011139	0.011748	0.011098	0
FUZZ_USD	2018-07-22	0.011139	0.011142	0.011459	0.011057	0
FUZZ_USD	2018-07-21	0.011142	0.011072	0.011250	0.010904	0
FUZZ_USD	2018-07-20	0.011072	0.011248	0.011598	0.010956	0
FUZZ_USD	2018-07-19	0.011248	0.011160	0.011372	0.010965	0
FUZZ_USD	2018-07-18	0.011160	0.011529	0.011881	0.010948	0
FUZZ_USD	2018-07-17	0.011529	0.010509	0.011754	0.010459	0
FUZZ_USD	2018-07-16	0.010509	0.009837	0.010527	0.009815	0
FUZZ_USD	2018-07-15	0.009837	0.009656	0.009902	0.009623	0
FUZZ_USD	2018-07-14	0.009656	0.009579	0.009738	0.009517	0
FUZZ_USD	2018-07-13	0.009579	0.009659	0.009810	0.009455	0
FUZZ_USD	2018-07-12	0.009659	0.009726	0.009726	0.009271	0
FUZZ_USD	2018-07-11	0.009726	0.009640	0.009813	0.009562	0
FUZZ_USD	2018-07-10	0.009640	0.009824	0.009853	0.009590	0
FUZZ_USD	2018-07-09	0.009824	0.010431	0.010479	0.009788	0
FUZZ_USD	2018-07-08	0.010431	0.010650	0.010733	0.010306	0
FUZZ_USD	2018-07-07	0.010650	0.011354	0.011387	0.010226	0
FUZZ_USD	2018-07-06	0.011354	0.011282	0.011482	0.011131	0
FUZZ_USD	2018-07-05	0.011282	0.011170	0.011663	0.011063	0
FUZZ_USD	2018-07-04	0.011170	0.011505	0.011850	0.011129	0
FUZZ_USD	2018-07-03	0.011505	0.011250	0.013538	0.000144	0
FUZZ_USD	2018-07-02	0.011250	0.010857	0.011754	0.000000	0
FUZZ_USD	2018-07-01	0.010858	0.013071	0.014080	0.010734	0
FUZZ_USD	2018-06-30	0.013071	0.012871	0.014296	0.012661	0
FUZZ_USD	2018-06-29	0.012882	0.009534	0.013033	0.009534	0
FUZZ_USD	2018-06-28	0.009550	0.010090	0.010141	0.009503	0
FUZZ_USD	2018-06-27	0.010089	0.010434	0.010815	0.009968	0
FUZZ_USD	2018-06-26	0.010467	0.010032	0.010762	0.009970	0
FUZZ_USD	2018-06-25	0.010026	0.009803	0.010093	0.009470	0
FUZZ_USD	2018-06-24	0.009806	0.010934	0.010969	0.009389	0
FUZZ_USD	2018-06-23	0.010920	0.010665	0.011230	0.010618	0
FUZZ_USD	2018-06-22	0.010665	0.011548	0.012173	0.010448	0
FUZZ_USD	2018-06-21	0.011547	0.012337	0.013031	0.011328	0
FUZZ_USD	2018-06-20	0.012338	0.010604	0.021102	0.010333	0
FUZZ_USD	2018-06-19	0.010616	0.009866	0.010626	0.009726	0
FUZZ_USD	2018-06-18	0.009862	0.009503	0.010500	0.009414	0
FUZZ_USD	2018-06-17	0.009496	0.009763	0.010740	0.009480	0
FUZZ_USD	2018-06-16	0.009761	0.009609	0.009857	0.009527	0
FUZZ_USD	2018-06-15	0.009605	0.010195	0.010195	0.009572	0
FUZZ_USD	2018-06-14	0.010176	0.009474	0.010281	0.009437	0
FUZZ_USD	2018-06-13	0.009469	0.011157	0.011166	0.009398	0
FUZZ_USD	2018-06-12	0.011155	0.014359	0.014695	0.010574	0
FUZZ_USD	2018-06-11	0.014366	0.011049	0.016894	0.010673	0
FUZZ_USD	2018-06-10	0.011036	0.012335	0.016337	0.010128	0
FUZZ_USD	2018-06-09	0.012332	0.012679	0.012795	0.012290	0
FUZZ_USD	2018-06-08	0.012679	0.011106	0.012831	0.011095	0
FUZZ_USD	2018-06-07	0.011111	0.012208	0.012566	0.011056	0
FUZZ_USD	2018-06-06	0.012207	0.011061	0.013159	0.011015	0
FUZZ_USD	2018-06-05	0.011051	0.011571	0.011579	0.010857	0
FUZZ_USD	2018-06-04	0.011467	0.011819	0.011819	0.010787	0
FUZZ_USD	2018-06-03	0.011809	0.011572	0.013402	0.010780	0
FUZZ_USD	2018-06-02	0.011533	0.015769	0.015780	0.010486	0
FUZZ_USD	2018-06-01	0.015757	0.015383	0.015904	0.015039	0
FUZZ_USD	2018-05-31	0.015385	0.015186	0.015650	0.015116	0
FUZZ_USD	2018-05-30	0.015193	0.015378	0.015568	0.014780	0
FUZZ_USD	2018-05-29	0.015360	0.015061	0.015493	0.014531	0
FUZZ_USD	2018-05-28	0.015051	0.016521	0.016565	0.015023	0
FUZZ_USD	2018-05-27	0.016514	0.015428	0.018240	0.014912	0
FUZZ_USD	2018-05-26	0.015461	0.017859	0.018732	0.014435	0
FUZZ_USD	2018-05-25	0.017862	0.018145	0.018315	0.017560	0
FUZZ_USD	2018-05-24	0.018137	0.018008	0.018442	0.017362	0
FUZZ_USD	2018-05-23	0.018022	0.019305	0.020315	0.017896	0
FUZZ_USD	2018-05-22	0.019311	0.019393	0.020188	0.018730	0
FUZZ_USD	2018-05-21	0.019393	0.019901	0.019952	0.019325	0
FUZZ_USD	2018-05-20	0.019901	0.019405	0.019998	0.019244	0
FUZZ_USD	2018-05-19	0.019405	0.020350	0.020409	0.018181	0
FUZZ_USD	2018-05-18	0.020350	0.019937	0.020438	0.019621	0
FUZZ_USD	2018-05-17	0.019963	0.020746	0.021950	0.019789	0
FUZZ_USD	2018-05-16	0.020728	0.021038	0.021093	0.020138	0
FUZZ_USD	2018-05-15	0.021038	0.021449	0.021890	0.020938	0
FUZZ_USD	2018-05-14	0.021451	0.021058	0.021950	0.020305	0
FUZZ_USD	2018-05-13	0.021058	0.021357	0.021665	0.020517	0
FUZZ_USD	2018-05-12	0.021308	0.021191	0.021740	0.020721	0
FUZZ_USD	2018-05-11	0.021191	0.023088	0.023088	0.021072	0
FUZZ_USD	2018-05-10	0.023088	0.023948	0.024132	0.023048	0
FUZZ_USD	2018-05-09	0.023948	0.023971	0.024136	0.023438	0
FUZZ_USD	2018-05-08	0.023987	0.027983	0.028103	0.000003	0
FUZZ_USD	2018-05-07	0.028192	0.027770	0.029349	0.024655	0
FUZZ_USD	2018-05-06	0.027770	0.029249	0.030160	0.027449	0
FUZZ_USD	2018-05-05	0.029658	0.033007	0.033914	0.029460	0
FUZZ_USD	2018-05-04	0.033007	0.033936	0.034046	0.033007	0
FUZZ_USD	2018-05-03	0.033936	0.031492	0.034183	0.030937	0
FUZZ_USD	2018-05-02	0.031492	0.024297	0.034314	0.024066	0
FUZZ_USD	2018-05-01	0.024319	0.024984	0.024991	0.023770	0
FUZZ_USD	2018-04-30	0.024984	0.025423	0.025562	0.024658	0
FUZZ_USD	2018-04-29	0.025423	0.025264	0.025860	0.024890	0
FUZZ_USD	2018-04-28	0.025264	0.025717	0.027026	0.024945	0
FUZZ_USD	2018-04-27	0.025717	0.026771	0.027017	0.025643	0
FUZZ_USD	2018-04-26	0.026773	0.025384	0.026806	0.024781	0
FUZZ_USD	2018-04-25	0.025384	0.025767	0.026219	0.023454	0
FUZZ_USD	2018-04-24	0.025827	0.024674	0.028359	0.024518	0
FUZZ_USD	2018-04-23	0.024674	0.024463	0.025042	0.021762	0
FUZZ_USD	2018-04-22	0.024463	0.022063	0.024868	0.021975	0
FUZZ_USD	2018-04-21	0.022063	0.022487	0.022487	0.020858	0
FUZZ_USD	2018-04-20	0.022487	0.022466	0.022727	0.020565	0
FUZZ_USD	2018-04-19	0.022466	0.020702	0.022595	0.020558	0
FUZZ_USD	2018-04-18	0.020702	0.018779	0.020835	0.018743	0
FUZZ_USD	2018-04-17	0.018779	0.018610	0.020291	0.018288	0
FUZZ_USD	2018-04-16	0.018610	0.023901	0.024038	0.018610	0
FUZZ_USD	2018-04-15	0.023901	0.023215	0.024170	0.023155	0
FUZZ_USD	2018-04-14	0.023215	0.022101	0.024878	0.021941	0
FUZZ_USD	2018-04-13	0.022101	0.020176	0.023063	0.019783	0
FUZZ_USD	2018-04-12	0.020176	0.018362	0.021247	0.017298	0
FUZZ_USD	2018-04-11	0.018373	0.018741	0.018835	0.018063	0
FUZZ_USD	2018-04-10	0.018741	0.018661	0.018907	0.018362	0
FUZZ_USD	2018-04-09	0.018655	0.019360	0.019826	0.018252	0
FUZZ_USD	2018-04-08	0.019360	0.019733	0.019961	0.019169	0
FUZZ_USD	2018-04-07	0.019733	0.019479	0.021869	0.019329	0
