NBAI_USD	2019-01-28	0.002993	0.003076	0.003076	0.002955	0
NBAI_USD	2019-01-27	0.003076	0.003106	0.003114	0.003030	0
NBAI_USD	2019-01-26	0.003106	0.003103	0.003191	0.003099	0
NBAI_USD	2019-01-25	0.003103	0.003123	0.003132	0.003074	0
NBAI_USD	2019-01-24	0.003123	0.003095	0.003136	0.003069	0
NBAI_USD	2019-01-23	0.003095	0.003111	0.003139	0.003071	0
NBAI_USD	2019-01-22	0.003111	0.003062	0.003143	0.002994	0
NBAI_USD	2019-01-21	0.003062	0.003066	0.003083	0.003038	0
NBAI_USD	2019-01-20	0.003066	0.003219	0.003246	0.003033	0
NBAI_USD	2019-01-19	0.003219	0.003143	0.003291	0.003141	0
NBAI_USD	2019-01-18	0.003143	0.003181	0.003184	0.003124	0
NBAI_USD	2019-01-17	0.003181	0.003139	0.003183	0.003095	0
NBAI_USD	2019-01-16	0.003139	0.003126	0.003192	0.003115	0
NBAI_USD	2019-01-15	0.003126	0.003205	0.003227	0.003107	0
NBAI_USD	2019-01-14	0.003205	0.002963	0.003247	0.002954	0
NBAI_USD	2019-01-13	0.002963	0.003258	0.003285	0.002948	0
NBAI_USD	2019-01-12	0.003258	0.003158	0.003409	0.003147	0
NBAI_USD	2019-01-11	0.003158	0.003230	0.003345	0.003117	0
NBAI_USD	2019-01-10	0.003230	0.003553	0.003598	0.003171	0
NBAI_USD	2019-01-09	0.003553	0.003710	0.003829	0.003491	0
NBAI_USD	2019-01-08	0.003710	0.003641	0.003854	0.003573	0
NBAI_USD	2019-01-07	0.003641	0.003796	0.003832	0.003569	0
NBAI_USD	2019-01-06	0.003796	0.003618	0.007471	0.003499	0
NBAI_USD	2019-01-05	0.003618	0.003502	0.003706	0.003500	0
NBAI_USD	2019-01-04	0.003502	0.003705	0.003772	0.003325	0
NBAI_USD	2019-01-03	0.003705	0.004010	0.004169	0.003432	0
NBAI_USD	2019-01-02	0.004010	0.003800	0.004052	0.003744	0
NBAI_USD	2019-01-01	0.003800	0.003773	0.003935	0.003517	0
NBAI_USD	2018-12-31	0.003773	0.003496	0.003875	0.003237	0
NBAI_USD	2018-12-30	0.003496	0.003553	0.003583	0.003388	0
NBAI_USD	2018-12-29	0.003553	0.003593	0.003753	0.003515	0
NBAI_USD	2018-12-28	0.003593	0.003138	0.003700	0.003068	0
NBAI_USD	2018-12-27	0.003138	0.003026	0.003231	0.002907	0
NBAI_USD	2018-12-26	0.003026	0.003124	0.003173	0.002980	0
NBAI_USD	2018-12-25	0.003124	0.003503	0.003529	0.003097	0
NBAI_USD	2018-12-24	0.003503	0.003460	0.003957	0.003395	0
NBAI_USD	2018-12-23	0.003460	0.003342	0.003603	0.003335	0
NBAI_USD	2018-12-22	0.003342	0.003495	0.003523	0.003156	0
NBAI_USD	2018-12-21	0.003495	0.003688	0.003752	0.003437	0
NBAI_USD	2018-12-20	0.003688	0.003334	0.003780	0.003309	0
NBAI_USD	2018-12-19	0.003334	0.003194	0.003575	0.003179	0
NBAI_USD	2018-12-18	0.003194	0.002937	0.003209	0.002858	0
NBAI_USD	2018-12-17	0.002937	0.002656	0.003056	0.002644	0
NBAI_USD	2018-12-16	0.002656	0.002663	0.002765	0.002650	0
NBAI_USD	2018-12-15	0.002663	0.002625	0.002683	0.002558	0
NBAI_USD	2018-12-14	0.002625	0.002715	0.002802	0.002581	0
NBAI_USD	2018-12-13	0.002715	0.002900	0.002950	0.002697	0
NBAI_USD	2018-12-12	0.002900	0.002652	0.002976	0.002647	0
NBAI_USD	2018-12-11	0.002693	0.002661	0.002710	0.002588	0
NBAI_USD	2018-12-10	0.002661	0.002825	0.002890	0.002559	0
NBAI_USD	2018-12-09	0.002825	0.002612	0.002984	0.002605	0
NBAI_USD	2018-12-08	0.002612	0.002611	0.002799	0.002488	0
NBAI_USD	2018-12-07	0.002611	0.002744	0.002744	0.002403	0
NBAI_USD	2018-12-06	0.002744	0.002863	0.003021	0.002738	0
NBAI_USD	2018-12-05	0.002863	0.002947	0.003005	0.002798	0
NBAI_USD	2018-12-04	0.002947	0.003005	0.003051	0.002857	0
NBAI_USD	2018-12-03	0.003005	0.003182	0.003630	0.002970	0
NBAI_USD	2018-12-02	0.003182	0.003288	0.004030	0.003134	0
NBAI_USD	2018-12-01	0.003288	0.003089	0.003363	0.003068	0
NBAI_USD	2018-11-30	0.003089	0.003428	0.003486	0.003034	0
NBAI_USD	2018-11-29	0.003428	0.003230	0.003530	0.003137	0
NBAI_USD	2018-11-28	0.003230	0.002874	0.003377	0.002874	0
NBAI_USD	2018-11-27	0.002874	0.002796	0.002963	0.002729	0
NBAI_USD	2018-11-26	0.002796	0.003058	0.003905	0.002695	0
NBAI_USD	2018-11-25	0.003058	0.003007	0.003190	0.002610	0
NBAI_USD	2018-11-24	0.003007	0.003649	0.003885	0.003007	0
NBAI_USD	2018-11-23	0.003649	0.003909	0.004011	0.003518	0
NBAI_USD	2018-11-22	0.003909	0.004251	0.004322	0.003909	0
NBAI_USD	2018-11-21	0.004251	0.003510	0.005234	0.003465	0
NBAI_USD	2018-11-20	0.003510	0.003852	0.004087	0.003323	0
NBAI_USD	2018-11-19	0.003852	0.005461	0.005461	0.003655	0
NBAI_USD	2018-11-18	0.005461	0.005261	0.005478	0.005128	0
NBAI_USD	2018-11-17	0.005261	0.005349	0.005349	0.005096	0
NBAI_USD	2018-11-16	0.005349	0.005234	0.005643	0.005138	0
NBAI_USD	2018-11-15	0.005234	0.005502	0.005544	0.005061	0
NBAI_USD	2018-11-14	0.005502	0.006141	0.006354	0.005391	0
NBAI_USD	2018-11-13	0.006141	0.005996	0.006335	0.005895	0
NBAI_USD	2018-11-12	0.005996	0.006137	0.006376	0.005989	0
NBAI_USD	2018-11-11	0.006137	0.006946	0.006959	0.006065	0
NBAI_USD	2018-11-10	0.006946	0.006902	0.006979	0.006843	0
NBAI_USD	2018-11-09	0.006902	0.007030	0.007062	0.006841	0
NBAI_USD	2018-11-08	0.007030	0.007263	0.007386	0.006914	0
NBAI_USD	2018-11-07	0.007263	0.007069	0.007894	0.007066	0
NBAI_USD	2018-11-06	0.007069	0.007538	0.007543	0.006969	0
NBAI_USD	2018-11-05	0.007538	0.007652	0.007765	0.007355	0
NBAI_USD	2018-11-04	0.007652	0.007825	0.007827	0.007618	0
NBAI_USD	2018-11-03	0.007825	0.007584	0.007830	0.007503	0
NBAI_USD	2018-11-02	0.007584	0.007904	0.007959	0.007506	0
NBAI_USD	2018-11-01	0.007904	0.007515	0.007904	0.007406	0
NBAI_USD	2018-10-31	0.007515	0.007533	0.007587	0.007186	0
NBAI_USD	2018-10-30	0.007533	0.007708	0.007783	0.007400	0
NBAI_USD	2018-10-29	0.007708	0.008048	0.008082	0.007680	0
NBAI_USD	2018-10-28	0.008048	0.007930	0.008122	0.007499	0
NBAI_USD	2018-10-27	0.007930	0.008034	0.008083	0.007734	0
NBAI_USD	2018-10-26	0.008034	0.008127	0.008199	0.007688	0
NBAI_USD	2018-10-25	0.008127	0.008291	0.008378	0.008022	0
NBAI_USD	2018-10-24	0.008291	0.008319	0.008444	0.008212	0
NBAI_USD	2018-10-23	0.008319	0.008275	0.008324	0.008166	0
NBAI_USD	2018-10-22	0.008275	0.008466	0.008495	0.008257	0
NBAI_USD	2018-10-21	0.008466	0.008298	0.008542	0.008066	0
NBAI_USD	2018-10-20	0.008298	0.008224	0.008331	0.008204	0
NBAI_USD	2018-10-19	0.008224	0.008300	0.008512	0.008122	0
NBAI_USD	2018-10-18	0.008300	0.008520	0.008757	0.008174	0
NBAI_USD	2018-10-17	0.008520	0.008346	0.009089	0.008058	0
NBAI_USD	2018-10-16	0.008346	0.008461	0.008595	0.008269	0
NBAI_USD	2018-10-15	0.008461	0.008107	0.009510	0.008064	0
NBAI_USD	2018-10-14	0.008107	0.008129	0.008376	0.008094	0
NBAI_USD	2018-10-13	0.008129	0.007934	0.008438	0.007699	0
NBAI_USD	2018-10-12	0.007934	0.008007	0.008126	0.007918	0
NBAI_USD	2018-10-11	0.008007	0.008851	0.008851	0.007785	0
NBAI_USD	2018-10-10	0.008851	0.008895	0.008916	0.008750	0
NBAI_USD	2018-10-09	0.008895	0.009142	0.009180	0.008737	0
NBAI_USD	2018-10-08	0.009142	0.008581	0.009183	0.008529	0
NBAI_USD	2018-10-07	0.008581	0.008569	0.009011	0.008453	0
NBAI_USD	2018-10-06	0.008569	0.008605	0.008699	0.008532	0
NBAI_USD	2018-10-05	0.008605	0.008686	0.008827	0.008304	0
NBAI_USD	2018-10-04	0.008686	0.008552	0.009521	0.008547	0
NBAI_USD	2018-10-03	0.008552	0.008957	0.008959	0.008449	0
NBAI_USD	2018-10-02	0.008957	0.009208	0.009220	0.008924	0
NBAI_USD	2018-10-01	0.009208	0.009333	0.009412	0.008988	0
NBAI_USD	2018-09-30	0.009333	0.008619	0.009383	0.008573	0
NBAI_USD	2018-09-29	0.008619	0.008493	0.008684	0.008064	0
NBAI_USD	2018-09-28	0.008493	0.008328	0.008980	0.008256	0
NBAI_USD	2018-09-27	0.008328	0.008272	0.008627	0.008083	0
NBAI_USD	2018-09-26	0.008272	0.007979	0.008407	0.007874	0
NBAI_USD	2018-09-25	0.007979	0.008034	0.008223	0.007555	0
NBAI_USD	2018-09-24	0.008034	0.008959	0.008983	0.007999	0
NBAI_USD	2018-09-23	0.008959	0.009447	0.009495	0.008411	0
NBAI_USD	2018-09-22	0.009447	0.009177	0.009772	0.008778	0
NBAI_USD	2018-09-21	0.009177	0.008808	0.009547	0.008719	0
NBAI_USD	2018-09-20	0.008808	0.009012	0.009437	0.008408	0
NBAI_USD	2018-09-19	0.009012	0.008943	0.009430	0.008590	0
NBAI_USD	2018-09-18	0.008943	0.008694	0.009018	0.008610	0
NBAI_USD	2018-09-17	0.008694	0.009488	0.009536	0.008613	0
NBAI_USD	2018-09-16	0.009488	0.009584	0.009668	0.008799	0
NBAI_USD	2018-09-15	0.009584	0.009666	0.009686	0.009192	0
NBAI_USD	2018-09-14	0.009666	0.009778	0.010393	0.009331	0
NBAI_USD	2018-09-13	0.009778	0.008871	0.010358	0.008868	0
NBAI_USD	2018-09-12	0.008871	0.008586	0.009358	0.007969	0
NBAI_USD	2018-09-11	0.008586	0.008484	0.008762	0.008199	0
NBAI_USD	2018-09-10	0.008484	0.009079	0.009386	0.008285	0
NBAI_USD	2018-09-09	0.009079	0.009958	0.009958	0.008763	0
NBAI_USD	2018-09-08	0.009958	0.010535	0.010643	0.009885	0
NBAI_USD	2018-09-07	0.010535	0.010422	0.010555	0.010152	0
NBAI_USD	2018-09-06	0.010422	0.010693	0.010719	0.010129	0
NBAI_USD	2018-09-05	0.010693	0.011995	0.012142	0.010687	0
NBAI_USD	2018-09-04	0.011995	0.011668	0.012070	0.011618	0
NBAI_USD	2018-09-03	0.011668	0.011409	0.011848	0.011268	0
NBAI_USD	2018-09-02	0.011409	0.012452	0.012894	0.011400	0
NBAI_USD	2018-09-01	0.012452	0.012086	0.012669	0.012047	0
NBAI_USD	2018-08-31	0.012086	0.012380	0.012509	0.012037	0
NBAI_USD	2018-08-30	0.012380	0.013106	0.013106	0.012013	0
NBAI_USD	2018-08-29	0.013106	0.012635	0.013395	0.012259	0
NBAI_USD	2018-08-28	0.012635	0.011321	0.012851	0.011279	0
NBAI_USD	2018-08-27	0.011321	0.010868	0.011334	0.010795	0
NBAI_USD	2018-08-26	0.010868	0.011086	0.011155	0.010710	0
NBAI_USD	2018-08-25	0.011086	0.011012	0.011401	0.010953	0
NBAI_USD	2018-08-24	0.011012	0.010378	0.011240	0.010228	0
NBAI_USD	2018-08-23	0.010378	0.010104	0.010484	0.009956	0
NBAI_USD	2018-08-22	0.010104	0.010658	0.011295	0.010036	0
NBAI_USD	2018-08-21	0.010658	0.010508	0.010989	0.010382	0
NBAI_USD	2018-08-20	0.010508	0.011219	0.011262	0.010467	0
NBAI_USD	2018-08-19	0.011219	0.010161	0.011366	0.009821	0
NBAI_USD	2018-08-18	0.010161	0.011267	0.011381	0.010057	0
NBAI_USD	2018-08-17	0.011267	0.010824	0.011267	0.010338	0
NBAI_USD	2018-08-16	0.010824	0.010314	0.011324	0.010244	0
NBAI_USD	2018-08-15	0.010314	0.010392	0.011309	0.010314	0
NBAI_USD	2018-08-14	0.010392	0.011410	0.011520	0.009470	0
NBAI_USD	2018-08-13	0.011410	0.011744	0.012036	0.011088	0
NBAI_USD	2018-08-12	0.011744	0.011794	0.012277	0.011475	0
NBAI_USD	2018-08-11	0.011794	0.012011	0.012494	0.011406	0
NBAI_USD	2018-08-10	0.012011	0.013058	0.013360	0.011746	0
NBAI_USD	2018-08-09	0.013058	0.012933	0.013602	0.012159	0
NBAI_USD	2018-08-08	0.012933	0.015182	0.015182	0.012825	0
NBAI_USD	2018-08-07	0.015182	0.016269	0.016686	0.015089	0
NBAI_USD	2018-08-06	0.016269	0.015577	0.017240	0.015516	0
NBAI_USD	2018-08-05	0.015577	0.015098	0.016019	0.014389	0
NBAI_USD	2018-08-04	0.015098	0.015648	0.015867	0.014714	0
NBAI_USD	2018-08-03	0.015648	0.015108	0.016104	0.014513	0
NBAI_USD	2018-08-02	0.015108	0.019100	0.020682	0.014872	0
NBAI_USD	2018-08-01	0.019100	0.016265	0.019100	0.015535	0
NBAI_USD	2018-07-31	0.016265	0.014708	0.016711	0.014380	0
NBAI_USD	2018-07-30	0.014708	0.014142	0.014930	0.013844	0
NBAI_USD	2018-07-29	0.014142	0.014059	0.014677	0.013647	0
NBAI_USD	2018-07-28	0.014059	0.014719	0.014842	0.013441	0
NBAI_USD	2018-07-27	0.014719	0.013234	0.015584	0.013111	0
NBAI_USD	2018-07-26	0.013234	0.012430	0.013894	0.012221	0
NBAI_USD	2018-07-25	0.012430	0.012830	0.013672	0.011799	0
NBAI_USD	2018-07-24	0.012830	0.012226	0.012893	0.011311	0
NBAI_USD	2018-07-23	0.012226	0.012990	0.013541	0.012040	0
NBAI_USD	2018-07-22	0.012990	0.013104	0.013165	0.012563	0
NBAI_USD	2018-07-21	0.013104	0.012722	0.013255	0.012529	0
NBAI_USD	2018-07-20	0.012722	0.013826	0.013898	0.012655	0
NBAI_USD	2018-07-19	0.013826	0.015027	0.016013	0.013503	0
NBAI_USD	2018-07-18	0.015027	0.015042	0.015938	0.014573	0
NBAI_USD	2018-07-17	0.015042	0.012159	0.015933	0.011893	0
NBAI_USD	2018-07-16	0.012159	0.011836	0.013794	0.010835	0
NBAI_USD	2018-07-15	0.011836	0.012000	0.012118	0.011649	0
NBAI_USD	2018-07-14	0.012000	0.012813	0.012931	0.011925	0
NBAI_USD	2018-07-13	0.012813	0.013117	0.013748	0.012627	0
NBAI_USD	2018-07-12	0.013117	0.014063	0.014658	0.012598	0
NBAI_USD	2018-07-11	0.014063	0.014145	0.015241	0.013278	0
NBAI_USD	2018-07-10	0.014145	0.016617	0.017015	0.013364	0
NBAI_USD	2018-07-09	0.016617	0.017139	0.017179	0.016500	0
NBAI_USD	2018-07-08	0.017139	0.017276	0.018671	0.016955	0
NBAI_USD	2018-07-07	0.017276	0.016668	0.018055	0.016232	0
NBAI_USD	2018-07-06	0.016668	0.016154	0.016921	0.015230	0
NBAI_USD	2018-07-05	0.016154	0.016870	0.017313	0.015892	0
NBAI_USD	2018-07-04	0.016870	0.017680	0.018762	0.016778	0
NBAI_USD	2018-07-03	0.017680	0.018761	0.019832	0.000261	0
NBAI_USD	2018-07-02	0.018761	0.017682	0.018987	0.000000	0
NBAI_USD	2018-07-01	0.017684	0.017576	0.018626	0.017391	0
NBAI_USD	2018-06-30	0.017577	0.018051	0.019060	0.017195	0
NBAI_USD	2018-06-29	0.018066	0.016320	0.018172	0.015805	0
NBAI_USD	2018-06-28	0.016346	0.016622	0.017494	0.016266	0
NBAI_USD	2018-06-27	0.016621	0.016925	0.017668	0.015843	0
NBAI_USD	2018-06-26	0.016978	0.017783	0.017837	0.016585	0
NBAI_USD	2018-06-25	0.017771	0.017424	0.019126	0.017136	0
NBAI_USD	2018-06-24	0.017430	0.020055	0.020318	0.017004	0
NBAI_USD	2018-06-23	0.020025	0.019819	0.021283	0.019132	0
NBAI_USD	2018-06-22	0.019850	0.022223	0.022358	0.019561	0
NBAI_USD	2018-06-21	0.022255	0.022781	0.022948	0.022047	0
NBAI_USD	2018-06-20	0.023019	0.024001	0.024028	0.022263	0
NBAI_USD	2018-06-19	0.024028	0.023759	0.026653	0.023011	0
NBAI_USD	2018-06-18	0.023750	0.022873	0.024544	0.022587	0
NBAI_USD	2018-06-17	0.022629	0.023645	0.023889	0.022526	0
NBAI_USD	2018-06-16	0.023641	0.024039	0.024904	0.022697	0
NBAI_USD	2018-06-15	0.024028	0.025007	0.025530	0.023915	0
NBAI_USD	2018-06-14	0.025091	0.023292	0.025618	0.023285	0
NBAI_USD	2018-06-13	0.023435	0.025652	0.025800	0.022519	0
NBAI_USD	2018-06-12	0.025646	0.027516	0.028140	0.025293	0
NBAI_USD	2018-06-11	0.027495	0.027200	0.027691	0.025431	0
NBAI_USD	2018-06-10	0.027169	0.032394	0.032394	0.026713	0
NBAI_USD	2018-06-09	0.032385	0.033850	0.034006	0.032276	0
NBAI_USD	2018-06-08	0.033849	0.034740	0.034827	0.033469	0
NBAI_USD	2018-06-07	0.034754	0.035667	0.036627	0.034148	0
NBAI_USD	2018-06-06	0.035666	0.032763	0.036397	0.032445	0
NBAI_USD	2018-06-05	0.032735	0.032428	0.033107	0.031630	0
NBAI_USD	2018-06-04	0.032451	0.034114	0.034422	0.031733	0
NBAI_USD	2018-06-03	0.034461	0.033086	0.037026	0.032947	0
NBAI_USD	2018-06-02	0.033111	0.032931	0.034759	0.032193	0
NBAI_USD	2018-06-01	0.032679	0.033312	0.033857	0.032117	0
NBAI_USD	2018-05-31	0.033315	0.032695	0.034909	0.032331	0
NBAI_USD	2018-05-30	0.032746	0.032847	0.033744	0.031972	0
NBAI_USD	2018-05-29	0.032808	0.031365	0.036891	0.030593	0
NBAI_USD	2018-05-28	0.031345	0.034437	0.037539	0.031345	0
NBAI_USD	2018-05-27	0.034423	0.035949	0.037515	0.034363	0
NBAI_USD	2018-05-26	0.035941	0.033107	0.038698	0.032079	0
NBAI_USD	2018-05-25	0.033113	0.030607	0.033361	0.029512	0
NBAI_USD	2018-05-24	0.030594	0.029826	0.031095	0.028406	0
NBAI_USD	2018-05-23	0.029848	0.033624	0.033803	0.028376	0
NBAI_USD	2018-05-22	0.033635	0.037149	0.037438	0.033507	0
NBAI_USD	2018-05-21	0.037149	0.037800	0.038062	0.036980	0
NBAI_USD	2018-05-20	0.037800	0.036173	0.040008	0.035914	0
NBAI_USD	2018-05-19	0.036173	0.036293	0.037344	0.035818	0
NBAI_USD	2018-05-18	0.036293	0.035565	0.037004	0.034335	0
NBAI_USD	2018-05-17	0.035612	0.037484	0.038082	0.035300	0
NBAI_USD	2018-05-16	0.037452	0.038732	0.038815	0.035799	0
NBAI_USD	2018-05-15	0.038732	0.039302	0.043745	0.037986	0
NBAI_USD	2018-05-14	0.039305	0.038989	0.040317	0.036846	0
NBAI_USD	2018-05-13	0.038989	0.039450	0.041028	0.036961	0
NBAI_USD	2018-05-12	0.039276	0.037766	0.039779	0.036167	0
NBAI_USD	2018-05-11	0.037766	0.045680	0.045680	0.036720	0
NBAI_USD	2018-05-10	0.045680	0.048501	0.050303	0.045626	0
NBAI_USD	2018-05-09	0.048501	0.050698	0.050768	0.046548	0
NBAI_USD	2018-05-08	0.050731	0.052737	0.054509	0.000006	0
NBAI_USD	2018-05-07	0.054780	0.058341	0.058627	0.048820	0
NBAI_USD	2018-05-06	0.058341	0.067920	0.068703	0.053459	0
NBAI_USD	2018-05-05	0.067839	0.071498	0.073767	0.067153	0
NBAI_USD	2018-05-04	0.071498	0.068115	0.075220	0.065768	0
NBAI_USD	2018-05-03	0.068155	0.067187	0.069939	0.065205	0
NBAI_USD	2018-05-02	0.067187	0.066682	0.069701	0.064936	0
NBAI_USD	2018-05-01	0.066742	0.068625	0.068644	0.062511	0
NBAI_USD	2018-04-30	0.068625	0.076739	0.077710	0.065542	0
NBAI_USD	2018-04-29	0.076739	0.077940	0.090513	0.068906	0
NBAI_USD	2018-04-28	0.077940	0.057416	0.080345	0.057049	0
NBAI_USD	2018-04-27	0.057416	0.060095	0.060442	0.054374	0
NBAI_USD	2018-04-26	0.060100	0.052277	0.060173	0.048408	0
NBAI_USD	2018-04-25	0.052277	0.060317	0.061041	0.049361	0
NBAI_USD	2018-04-24	0.060457	0.046665	0.062500	0.046615	0
NBAI_USD	2018-04-23	0.046800	0.039643	0.047204	0.039643	0
NBAI_USD	2018-04-22	0.039643	0.040337	0.041109	0.039216	0
NBAI_USD	2018-04-21	0.040337	0.040539	0.042438	0.038657	0
NBAI_USD	2018-04-20	0.040539	0.038146	0.041927	0.036805	0
NBAI_USD	2018-04-19	0.038146	0.037689	0.041340	0.037118	0
NBAI_USD	2018-04-18	0.037689	0.035427	0.040474	0.034380	0
NBAI_USD	2018-04-17	0.035427	0.037541	0.037611	0.034107	0
NBAI_USD	2018-04-16	0.037541	0.037899	0.038493	0.035380	0
NBAI_USD	2018-04-15	0.037899	0.035503	0.038095	0.034320	0
NBAI_USD	2018-04-14	0.035503	0.035652	0.037423	0.034524	0
NBAI_USD	2018-04-13	0.035652	0.034417	0.036701	0.033370	0
NBAI_USD	2018-04-12	0.034417	0.031690	0.036083	0.030358	0
NBAI_USD	2018-04-11	0.031710	0.028865	0.031710	0.028688	0
NBAI_USD	2018-04-10	0.028865	0.029953	0.030180	0.027389	0
NBAI_USD	2018-04-09	0.029943	0.027532	0.033257	0.026064	0
NBAI_USD	2018-04-08	0.027532	0.026586	0.027993	0.025788	0
NBAI_USD	2018-04-07	0.026586	0.023547	0.027902	0.023497	0
NBAI_USD	2018-04-06	0.023547	0.025593	0.025854	0.022654	0
NBAI_USD	2018-04-05	0.025593	0.024805	0.027842	0.024021	0
NBAI_USD	2018-04-04	0.024805	0.026805	0.027190	0.023520	0
NBAI_USD	2018-04-03	0.026805	0.026165	0.031549	0.025734	0
NBAI_USD	2018-04-02	0.026165	0.027172	0.028823	0.024048	0
NBAI_USD	2018-04-01	0.027172	0.028393	0.029184	0.025317	0
NBAI_USD	2018-03-31	0.028393	0.028388	0.029708	0.027292	0
NBAI_USD	2018-03-30	0.028388	0.028723	0.032588	0.025855	0
NBAI_USD	2018-03-29	0.028723	0.036687	0.036822	0.026878	0
NBAI_USD	2018-03-28	0.036687	0.043551	0.046658	0.034952	0
