SUQA_USD	2019-02-05	0.04613	0.04585	0.04618	0.04566	0
SUQA_USD	2019-02-04	0.04585	0.04600	0.04623	0.04565	0
SUQA_USD	2019-02-03	0.04600	0.04675	0.04685	0.04559	0
SUQA_USD	2019-02-02	0.04675	0.04647	0.04692	0.04598	0
SUQA_USD	2019-02-01	0.04647	0.04601	0.04669	0.04553	0
SUQA_USD	2019-01-31	0.04601	0.04636	0.04686	0.04574	0
SUQA_USD	2019-01-30	0.04636	0.04568	0.04658	0.04534	0
SUQA_USD	2019-01-29	0.04568	0.04599	0.04614	0.04496	0
SUQA_USD	2019-01-28	0.04599	0.04725	0.04726	0.04540	0
SUQA_USD	2019-01-27	0.04725	0.04772	0.04784	0.04655	0
SUQA_USD	2019-01-26	0.04772	0.04767	0.04902	0.04762	0
SUQA_USD	2019-01-25	0.04767	0.04797	0.04812	0.04722	0
SUQA_USD	2019-01-24	0.04797	0.04755	0.04818	0.04715	0
SUQA_USD	2019-01-23	0.04755	0.04780	0.04823	0.04718	0
SUQA_USD	2019-01-22	0.04780	0.04704	0.04829	0.04600	0
SUQA_USD	2019-01-21	0.04704	0.04710	0.04736	0.04667	0
SUQA_USD	2019-01-20	0.04710	0.04945	0.04986	0.04660	0
SUQA_USD	2019-01-19	0.04945	0.04828	0.05056	0.04826	0
SUQA_USD	2019-01-18	0.04828	0.04887	0.04891	0.04799	0
SUQA_USD	2019-01-17	0.04887	0.04822	0.04889	0.04755	0
SUQA_USD	2019-01-16	0.04822	0.04802	0.04904	0.04785	0
SUQA_USD	2019-01-15	0.04802	0.04924	0.04957	0.04773	0
SUQA_USD	2019-01-14	0.04924	0.04718	0.04988	0.04702	0
SUQA_USD	2019-01-13	0.04718	0.04863	0.04885	0.04692	0
SUQA_USD	2019-01-12	0.04863	0.04879	0.04905	0.04821	0
SUQA_USD	2019-01-11	0.04879	0.04877	0.04950	0.04816	0
SUQA_USD	2019-01-10	0.04877	0.05363	0.05433	0.04843	0
SUQA_USD	2019-01-09	0.05363	0.05384	0.05465	0.05301	0
SUQA_USD	2019-01-08	0.05384	0.05404	0.05527	0.05331	0
SUQA_USD	2019-01-07	0.05404	0.05479	0.05513	0.05358	0
SUQA_USD	2019-01-06	0.05479	0.05138	0.10276	0.05107	0
SUQA_USD	2019-01-05	0.05138	0.05198	0.05273	0.05129	0
SUQA_USD	2019-01-04	0.05198	0.05150	0.05235	0.05070	0
SUQA_USD	2019-01-03	0.05150	0.05320	0.05326	0.05127	0
SUQA_USD	2019-01-02	0.05320	0.05212	0.05349	0.05149	0
SUQA_USD	2019-01-01	0.05199	0.05031	0.05229	0.04977	0
SUQA_USD	2018-12-31	0.05031	0.05218	0.05232	0.04967	0
SUQA_USD	2018-12-30	0.05218	0.05100	0.05240	0.05051	0
SUQA_USD	2018-12-29	0.05100	0.05306	0.05370	0.05081	0
SUQA_USD	2018-12-28	0.05302	0.04878	0.05365	0.04856	0
SUQA_USD	2018-12-27	0.04878	0.05162	0.05204	0.04844	0
SUQA_USD	2018-12-26	0.05162	0.05130	0.05241	0.05007	0
SUQA_USD	2018-12-25	0.05130	0.05445	0.05453	0.05018	0
SUQA_USD	2018-12-24	0.05445	0.05347	0.05758	0.05347	0
SUQA_USD	2018-12-23	0.05347	0.05419	0.05530	0.05303	0
SUQA_USD	2018-12-22	0.05419	0.05217	0.05446	0.05149	0
SUQA_USD	2018-12-21	0.05217	0.05536	0.05632	0.05130	0
SUQA_USD	2018-12-20	0.05536	0.05005	0.05642	0.04968	0
SUQA_USD	2018-12-19	0.05005	0.04964	0.05306	0.04941	0
SUQA_USD	2018-12-18	0.04964	0.04762	0.04988	0.04663	0
SUQA_USD	2018-12-17	0.04762	0.04334	0.04865	0.04315	0
SUQA_USD	2018-12-16	0.04334	0.04318	0.04436	0.04305	0
SUQA_USD	2018-12-15	0.04318	0.04310	0.04360	0.04227	0
SUQA_USD	2018-12-14	0.04310	0.04402	0.04448	0.04238	0
SUQA_USD	2018-12-13	0.04402	0.04646	0.04654	0.04373	0
SUQA_USD	2018-12-12	0.04646	0.04495	0.04736	0.04487	0
SUQA_USD	2018-12-11	0.04534	0.04630	0.04662	0.04460	0
SUQA_USD	2018-12-10	0.04630	0.04789	0.04860	0.04566	0
SUQA_USD	2018-12-09	0.04789	0.04605	0.04961	0.04557	0
SUQA_USD	2018-12-08	0.04605	0.04543	0.04803	0.04357	0
SUQA_USD	2018-12-07	0.04543	0.04650	0.04728	0.04312	0
SUQA_USD	2018-12-06	0.04650	0.04948	0.05143	0.04618	0
SUQA_USD	2018-12-05	0.04948	0.05230	0.05250	0.04927	0
SUQA_USD	2018-12-04	0.05230	0.05126	0.05430	0.05004	0
SUQA_USD	2018-12-03	0.05126	0.05464	0.05488	0.05044	0
SUQA_USD	2018-12-02	0.05464	0.05573	0.05718	0.05421	0
SUQA_USD	2018-12-01	0.05573	0.05304	0.05699	0.05227	0
SUQA_USD	2018-11-30	0.05304	0.05664	0.05723	0.05210	0
SUQA_USD	2018-11-29	0.05664	0.05656	0.05869	0.05494	0
SUQA_USD	2018-11-28	0.05656	0.05102	0.05820	0.05102	0
SUQA_USD	2018-11-27	0.05102	0.05066	0.05179	0.04877	0
SUQA_USD	2018-11-26	0.05066	0.05392	0.05511	0.04882	0
SUQA_USD	2018-11-25	0.05392	0.05163	0.05517	0.04810	0
SUQA_USD	2018-11-24	0.05163	0.05809	0.05931	0.05037	0
SUQA_USD	2018-11-23	0.05809	0.05769	0.05886	0.05584	0
SUQA_USD	2018-11-22	0.05769	0.06136	0.06195	0.05769	0
SUQA_USD	2018-11-21	0.06136	0.06027	0.06268	0.05819	0
SUQA_USD	2018-11-20	0.06027	0.06486	0.06628	0.05672	0
SUQA_USD	2018-11-19	0.06486	0.07434	0.07434	0.06424	0
SUQA_USD	2018-11-18	0.07434	0.07391	0.07501	0.07383	0
SUQA_USD	2018-11-17	0.07391	0.07435	0.07435	0.07321	0
SUQA_USD	2018-11-16	0.07435	0.07555	0.07562	0.07296	0
SUQA_USD	2018-11-15	0.07555	0.07730	0.07788	0.07147	0
SUQA_USD	2018-11-14	0.07730	0.08491	0.08518	0.07493	0
SUQA_USD	2018-11-13	0.08491	0.08468	0.08534	0.08411	0
SUQA_USD	2018-11-12	0.08468	0.08485	0.08511	0.08431	0
SUQA_USD	2018-11-11	0.08485	0.08447	0.08485	0.08359	0
SUQA_USD	2018-11-10	0.08447	0.08433	0.08488	0.08425	0
SUQA_USD	2018-11-09	0.08433	0.08511	0.08541	0.08398	0
SUQA_USD	2018-11-08	0.08511	0.08633	0.08649	0.08507	0
SUQA_USD	2018-11-07	0.08633	0.08558	0.08678	0.08554	0
SUQA_USD	2018-11-06	0.08558	0.08499	0.08558	0.08469	0
SUQA_USD	2018-11-05	0.08498	0.08518	0.08532	0.08458	0
SUQA_USD	2018-11-04	0.08518	0.08390	0.08550	0.08354	0
SUQA_USD	2018-11-03	0.08390	0.08442	0.08449	0.08317	0
SUQA_USD	2018-11-02	0.08442	0.08406	0.08478	0.08395	0
SUQA_USD	2018-11-01	0.08406	0.08365	0.08437	0.08345	0
SUQA_USD	2018-10-31	0.08365	0.08315	0.08404	0.08210	0
SUQA_USD	2018-10-30	0.08315	0.08333	0.08380	0.08292	0
SUQA_USD	2018-10-29	0.08333	0.08525	0.08541	0.08302	0
SUQA_USD	2018-10-28	0.08525	0.08538	0.08551	0.08480	0
SUQA_USD	2018-10-27	0.08538	0.08579	0.08608	0.08514	0
SUQA_USD	2018-10-26	0.08579	0.08575	0.08652	0.08557	0
SUQA_USD	2018-10-25	0.08575	0.08609	0.08622	0.08548	0
SUQA_USD	2018-10-24	0.08609	0.08603	0.08699	0.08594	0
SUQA_USD	2018-10-23	0.08603	0.08626	0.08648	0.08581	0
SUQA_USD	2018-10-22	0.08626	0.08653	0.08705	0.08602	0
SUQA_USD	2018-10-21	0.08653	0.08650	0.08741	0.08648	0
SUQA_USD	2018-10-20	0.08650	0.08573	0.08680	0.08553	0
SUQA_USD	2018-10-19	0.08573	0.08687	0.08709	0.08564	0
SUQA_USD	2018-10-18	0.08687	0.08846	0.08903	0.08627	0
SUQA_USD	2018-10-17	0.08846	0.08877	0.08921	0.08776	0
SUQA_USD	2018-10-16	0.08877	0.08856	0.09053	0.08774	0
SUQA_USD	2018-10-15	0.08856	0.08319	0.09874	0.08275	0
SUQA_USD	2018-10-14	0.08319	0.08310	0.08405	0.08299	0
SUQA_USD	2018-10-13	0.08310	0.08271	0.08316	0.08260	0
SUQA_USD	2018-10-12	0.08271	0.08216	0.08339	0.08174	0
SUQA_USD	2018-10-11	0.08216	0.08709	0.08709	0.08183	0
SUQA_USD	2018-10-10	0.08709	0.08752	0.08752	0.08577	0
SUQA_USD	2018-10-09	0.08752	0.08765	0.08775	0.08680	0
SUQA_USD	2018-10-08	0.08765	0.08670	0.08825	0.08651	0
SUQA_USD	2018-10-07	0.08670	0.08658	0.08713	0.08584	0
SUQA_USD	2018-10-06	0.08658	0.08728	0.08732	0.08622	0
SUQA_USD	2018-10-05	0.08728	0.08643	0.08754	0.08601	0
SUQA_USD	2018-10-04	0.08643	0.08542	0.08712	0.08537	0
SUQA_USD	2018-10-03	0.08542	0.08588	0.08607	0.08447	0
SUQA_USD	2018-10-02	0.08588	0.08670	0.08713	0.08556	0
SUQA_USD	2018-10-01	0.08670	0.08694	0.08747	0.08565	0
SUQA_USD	2018-09-30	0.08694	0.08675	0.08743	0.08580	0
SUQA_USD	2018-09-29	0.08675	0.08715	0.08715	0.08493	0
SUQA_USD	2018-09-28	0.08715	0.08786	0.08965	0.08597	0
SUQA_USD	2018-09-27	0.08786	0.08488	0.08836	0.08460	0
SUQA_USD	2018-09-26	0.08488	0.08452	0.08605	0.08388	0
SUQA_USD	2018-09-25	0.08452	0.08649	0.08649	0.08342	0
SUQA_USD	2018-09-24	0.08649	0.08815	0.08829	0.08610	0
SUQA_USD	2018-09-23	0.08815	0.08832	0.08910	0.08756	0
SUQA_USD	2018-09-22	0.08832	0.08895	0.08985	0.08726	0
SUQA_USD	2018-09-21	0.08895	0.08538	0.08905	0.08533	0
SUQA_USD	2018-09-20	0.08538	0.08396	0.08571	0.08350	0
SUQA_USD	2018-09-19	0.08396	0.08331	0.08496	0.08031	0
SUQA_USD	2018-09-18	0.08331	0.08216	0.08383	0.08183	0
SUQA_USD	2018-09-17	0.08216	0.08536	0.08579	0.08161	0
SUQA_USD	2018-09-16	0.08536	0.08564	0.08564	0.08380	0
SUQA_USD	2018-09-15	0.08564	0.08521	0.08628	0.08503	0
SUQA_USD	2018-09-14	0.08521	0.08506	0.08651	0.08371	0
SUQA_USD	2018-09-13	0.08506	0.08323	0.08569	0.08320	0
SUQA_USD	2018-09-12	0.08323	0.08262	0.08341	0.08148	0
SUQA_USD	2018-09-11	0.08262	0.08286	0.08387	0.08117	0
SUQA_USD	2018-09-10	0.08286	0.08196	0.08336	0.08196	0
SUQA_USD	2018-09-09	0.08196	0.08124	0.08429	0.08086	0
SUQA_USD	2018-09-08	0.08124	0.08412	0.08505	0.08065	0
SUQA_USD	2018-09-07	0.08412	0.08556	0.08581	0.08308	0
SUQA_USD	2018-09-06	0.08556	0.08806	0.08827	0.08290	0
SUQA_USD	2018-09-05	0.08806	0.09666	0.09713	0.08801	0
SUQA_USD	2018-09-04	0.09666	0.09549	0.09733	0.09518	0
SUQA_USD	2018-09-03	0.09549	0.09576	0.09636	0.09457	0
SUQA_USD	2018-09-02	0.09576	0.09454	0.09650	0.09375	0
SUQA_USD	2018-09-01	0.09454	0.09230	0.09536	0.09221	0
SUQA_USD	2018-08-31	0.09230	0.09187	0.09305	0.09057	0
SUQA_USD	2018-08-30	0.09187	0.09256	0.09273	0.08940	0
SUQA_USD	2018-08-29	0.09256	0.09298	0.09362	0.09100	0
SUQA_USD	2018-08-28	0.09298	0.09067	0.09361	0.09026	0
SUQA_USD	2018-08-27	0.09067	0.08812	0.09078	0.08747	0
SUQA_USD	2018-08-26	0.08812	0.08852	0.08907	0.08644	0
SUQA_USD	2018-08-25	0.08852	0.08793	0.08921	0.08761	0
SUQA_USD	2018-08-24	0.08793	0.08573	0.08833	0.08489	0
SUQA_USD	2018-08-23	0.08573	0.08347	0.08624	0.08341	0
SUQA_USD	2018-08-22	0.08347	0.08510	0.09019	0.08213	0
SUQA_USD	2018-08-21	0.08510	0.08216	0.08537	0.08209	0
SUQA_USD	2018-08-20	0.08216	0.08518	0.08565	0.08183	0
SUQA_USD	2018-08-19	0.08518	0.08394	0.08590	0.08287	0
SUQA_USD	2018-08-18	0.08394	0.08654	0.08683	0.08281	0
SUQA_USD	2018-08-17	0.08654	0.08290	0.08654	0.08266	0
SUQA_USD	2018-08-16	0.08290	0.08236	0.08501	0.08178	0
SUQA_USD	2018-08-15	0.08236	0.08125	0.08687	0.08120	0
SUQA_USD	2018-08-14	0.08125	0.08212	0.08212	0.07732	0
SUQA_USD	2018-08-13	0.08212	0.08293	0.08586	0.08091	0
SUQA_USD	2018-08-12	0.08293	0.08175	0.08472	0.08110	0
SUQA_USD	2018-08-11	0.08175	0.08070	0.08482	0.07894	0
SUQA_USD	2018-08-10	0.08070	0.08576	0.08634	0.07905	0
SUQA_USD	2018-08-09	0.08576	0.08246	0.08697	0.08130	0
SUQA_USD	2018-08-08	0.08246	0.08824	0.08824	0.08055	0
SUQA_USD	2018-08-07	0.08824	0.09113	0.09391	0.08776	0
SUQA_USD	2018-08-06	0.09113	0.09237	0.09386	0.08999	0
SUQA_USD	2018-08-05	0.09237	0.09202	0.09312	0.09051	0
SUQA_USD	2018-08-04	0.09202	0.09741	0.09836	0.09102	0
SUQA_USD	2018-08-03	0.09741	0.09898	0.09898	0.09567	0
SUQA_USD	2018-08-02	0.09898	0.09995	0.10114	0.09801	0
SUQA_USD	2018-08-01	0.09995	0.10173	0.10186	0.09779	0
SUQA_USD	2018-07-31	0.10173	0.10733	0.10740	0.10075	0
SUQA_USD	2018-07-30	0.10733	0.10800	0.10871	0.10332	0
SUQA_USD	2018-07-29	0.10800	0.10742	0.10870	0.10670	0
SUQA_USD	2018-07-27	0.10831	0.10831	0.10831	0.10831	0
SUQA_USD	2018-07-26	0.10831	0.10741	0.10908	0.10738	0
SUQA_USD	2018-07-25	0.10741	0.11050	0.11146	0.10607	0
SUQA_USD	2018-07-24	0.11050	0.10132	0.11129	0.10104	0
SUQA_USD	2018-07-23	0.10132	0.09722	0.10220	0.09686	0
SUQA_USD	2018-07-22	0.09722	0.09724	0.09935	0.09650	0
SUQA_USD	2018-07-21	0.09724	0.09631	0.09781	0.09485	0
SUQA_USD	2018-07-20	0.09631	0.09551	0.12724	0.09023	0
SUQA_USD	2018-07-19	0.09551	0.08475	0.13073	0.07959	0
SUQA_USD	2018-07-18	0.08475	0.05655	0.11265	0.05648	0
SUQA_USD	2018-07-17	0.05655	0.05584	0.06049	0.05346	0
SUQA_USD	2018-07-16	0.05584	0.05680	0.05893	0.05466	0
SUQA_USD	2018-07-15	0.05680	0.05625	0.06131	0.05543	0
SUQA_USD	2018-07-14	0.05625	0.04550	0.05961	0.04539	0
SUQA_USD	2018-07-13	0.04550	0.03997	0.04662	0.03943	0
SUQA_USD	2018-07-12	0.03997	0.04582	0.05005	0.03813	0
SUQA_USD	2018-07-11	0.04582	0.04111	0.04760	0.03783	0
SUQA_USD	2018-07-10	0.04111	0.04595	0.04595	0.04098	0
SUQA_USD	2018-07-09	0.04595	0.04759	0.05127	0.04513	0
SUQA_USD	2018-07-08	0.04759	0.05112	0.05987	0.04724	0
SUQA_USD	2018-07-07	0.05112	0.15470	0.15516	0.04517	0
SUQA_USD	2018-07-06	0.15470	0.14702	0.15723	0.14569	0
SUQA_USD	2018-07-05	0.14702	0.15552	0.15703	0.14702	0
SUQA_USD	2018-07-04	0.15552	0.15411	0.16117	0.14883	0
SUQA_USD	2018-07-03	0.15411	0.15793	0.16191	0.00207	0
SUQA_USD	2018-07-02	0.15793	0.15254	0.16162	0.00000	0
SUQA_USD	2018-07-01	0.15223	0.14889	0.16294	0.14408	0
SUQA_USD	2018-06-30	0.14889	0.14227	0.15999	0.14227	0
SUQA_USD	2018-06-29	0.14238	0.13834	0.14450	0.13195	0
SUQA_USD	2018-06-28	0.13856	0.14557	0.15727	0.13856	0
SUQA_USD	2018-06-27	0.14652	0.14277	0.15982	0.13744	0
SUQA_USD	2018-06-26	0.14322	0.14836	0.15059	0.14245	0
SUQA_USD	2018-06-25	0.14826	0.14677	0.15237	0.14460	0
SUQA_USD	2018-06-24	0.14682	0.15872	0.15925	0.13571	0
SUQA_USD	2018-06-23	0.15875	0.16608	0.17118	0.15317	0
SUQA_USD	2018-06-22	0.16578	0.15848	0.17277	0.15190	0
SUQA_USD	2018-06-21	0.15847	0.16488	0.17157	0.15366	0
SUQA_USD	2018-06-20	0.16512	0.16198	0.17510	0.15716	0
SUQA_USD	2018-06-19	0.16217	0.14733	0.17954	0.14699	0
SUQA_USD	2018-06-18	0.14713	0.14171	0.15309	0.14033	0
SUQA_USD	2018-06-17	0.14157	0.15627	0.15769	0.13808	0
SUQA_USD	2018-06-16	0.15628	0.15286	0.15861	0.15186	0
SUQA_USD	2018-06-15	0.15278	0.16375	0.16728	0.15278	0
SUQA_USD	2018-06-14	0.16364	0.17623	0.18086	0.15459	0
SUQA_USD	2018-06-13	0.17613	0.23009	0.23222	0.16761	0
SUQA_USD	2018-06-12	0.23003	0.25111	0.25210	0.22743	0
SUQA_USD	2018-06-11	0.25123	0.25477	0.25767	0.23912	0
SUQA_USD	2018-06-10	0.25447	0.28438	0.28438	0.24948	0
SUQA_USD	2018-06-09	0.28434	0.29026	0.29338	0.28331	0
SUQA_USD	2018-06-08	0.29018	0.29913	0.29913	0.28881	0
SUQA_USD	2018-06-07	0.29925	0.29598	0.30611	0.29295	0
SUQA_USD	2018-06-06	0.29749	0.29906	0.30603	0.28779	0
SUQA_USD	2018-06-05	0.29858	0.31102	0.31311	0.28634	0
SUQA_USD	2018-06-04	0.31125	0.34473	0.34647	0.30096	0
SUQA_USD	2018-06-03	0.34477	0.34128	0.36374	0.34128	0
SUQA_USD	2018-06-02	0.34154	0.34816	0.35340	0.33882	0
SUQA_USD	2018-06-01	0.34796	0.34076	0.36001	0.33610	0
SUQA_USD	2018-05-31	0.34094	0.34221	0.35087	0.32962	0
SUQA_USD	2018-05-30	0.34235	0.33523	0.35240	0.32606	0
SUQA_USD	2018-05-29	0.33472	0.31546	0.34291	0.31503	0
SUQA_USD	2018-05-28	0.31526	0.33189	0.33676	0.31392	0
SUQA_USD	2018-05-27	0.33175	0.33864	0.33910	0.32997	0
SUQA_USD	2018-05-26	0.33856	0.35169	0.35850	0.33629	0
SUQA_USD	2018-05-25	0.35175	0.39532	0.39532	0.34862	0
SUQA_USD	2018-05-24	0.38837	0.36342	0.40458	0.34440	0
SUQA_USD	2018-05-23	0.36374	0.38785	0.38992	0.36037	0
SUQA_USD	2018-05-22	0.38799	0.39823	0.40255	0.38552	0
SUQA_USD	2018-05-21	0.39823	0.41904	0.42011	0.39431	0
SUQA_USD	2018-05-20	0.41904	0.40924	0.49032	0.40427	0
SUQA_USD	2018-05-19	0.40924	0.37697	0.41185	0.37202	0
SUQA_USD	2018-05-18	0.37697	0.36955	0.38191	0.36369	0
SUQA_USD	2018-05-17	0.37003	0.38386	0.39188	0.36679	0
SUQA_USD	2018-05-16	0.38353	0.37830	0.39776	0.36305	0
SUQA_USD	2018-05-15	0.37831	0.34631	0.40975	0.34629	0
SUQA_USD	2018-05-14	0.34634	0.35016	0.35478	0.32726	0
SUQA_USD	2018-05-13	0.35016	0.35145	0.36984	0.32979	0
SUQA_USD	2018-05-12	0.34376	0.32663	0.34730	0.31726	0
SUQA_USD	2018-05-11	0.32663	0.36783	0.36783	0.32551	0
SUQA_USD	2018-05-10	0.36783	0.37715	0.40422	0.36724	0
SUQA_USD	2018-05-09	0.37715	0.36458	0.38475	0.35395	0
SUQA_USD	2018-05-08	0.36467	0.38283	0.38333	0.00004	0
SUQA_USD	2018-05-07	0.38379	0.39534	0.39598	0.37434	0
SUQA_USD	2018-05-06	0.39534	0.39558	0.40135	0.37372	0
SUQA_USD	2018-05-05	0.39930	0.42874	0.45361	0.39190	0
SUQA_USD	2018-05-04	0.42874	0.45239	0.45271	0.42597	0
SUQA_USD	2018-05-03	0.45239	0.42603	0.46341	0.41814	0
SUQA_USD	2018-05-02	0.42603	0.43001	0.43717	0.41011	0
SUQA_USD	2018-05-01	0.43001	0.44615	0.44628	0.39994	0
SUQA_USD	2018-04-30	0.44615	0.46020	0.46268	0.43491	0
SUQA_USD	2018-04-29	0.46020	0.46372	0.47055	0.44942	0
SUQA_USD	2018-04-28	0.46372	0.43714	0.48522	0.43434	0
SUQA_USD	2018-04-27	0.43714	0.45789	0.49010	0.43233	0
SUQA_USD	2018-04-26	0.45789	0.42940	0.53653	0.41916	0
SUQA_USD	2018-04-25	0.42940	0.48408	0.50014	0.42463	0
SUQA_USD	2018-04-24	0.48408	0.46071	0.50087	0.46022	0
SUQA_USD	2018-04-23	0.46071	0.45081	0.49365	0.44923	0
SUQA_USD	2018-04-22	0.45081	0.47656	0.47656	0.43680	0
SUQA_USD	2018-04-21	0.47656	0.45724	0.48024	0.42967	0
SUQA_USD	2018-04-20	0.45724	0.49839	0.52752	0.40917	0
SUQA_USD	2018-04-19	0.49839	0.35647	0.53567	0.34952	0
SUQA_USD	2018-04-18	0.35647	0.32606	0.36355	0.32544	0
SUQA_USD	2018-04-17	0.32606	0.34315	0.35148	0.32506	0
SUQA_USD	2018-04-16	0.34315	0.36574	0.36850	0.34071	0
SUQA_USD	2018-04-15	0.36574	0.34930	0.42957	0.34244	0
SUQA_USD	2018-04-14	0.34930	0.33986	0.35515	0.33392	0
SUQA_USD	2018-04-13	0.33986	0.32716	0.35073	0.32079	0
SUQA_USD	2018-04-12	0.32716	0.28952	0.34091	0.28466	0
SUQA_USD	2018-04-11	0.28952	0.28040	0.29288	0.27505	0
SUQA_USD	2018-04-10	0.28040	0.27475	0.28419	0.26977	0
SUQA_USD	2018-04-09	0.27475	0.29328	0.29948	0.26721	0
SUQA_USD	2018-04-08	0.29328	0.26930	0.29835	0.26809	0
SUQA_USD	2018-04-07	0.26930	0.25210	0.27407	0.24462	0
SUQA_USD	2018-04-06	0.25210	0.28765	0.29003	0.24871	0
SUQA_USD	2018-04-05	0.28765	0.25663	0.33219	0.24787	0
SUQA_USD	2018-04-04	0.25663	0.28364	0.29085	0.25378	0
SUQA_USD	2018-04-03	0.28364	0.27015	0.29422	0.26808	0
SUQA_USD	2018-04-02	0.27015	0.23430	0.27755	0.23308	0
SUQA_USD	2018-04-01	0.23430	0.22784	0.24215	0.21428	0
SUQA_USD	2018-03-31	0.22784	0.24177	0.24875	0.22597	0
SUQA_USD	2018-03-30	0.24177	0.25613	0.26890	0.22729	0
SUQA_USD	2018-03-29	0.25613	0.29100	0.29100	0.24821	0
SUQA_USD	2018-03-28	0.29100	0.28855	0.29309	0.27510	0
SUQA_USD	2018-03-27	0.28855	0.31415	0.31729	0.28765	0
