FCN_USD	2018-12-18	0.04346	0.04170	0.04367	0.04083	0
FCN_USD	2018-12-17	0.04169	0.03795	0.04260	0.03778	0
FCN_USD	2018-12-16	0.03795	0.03778	0.03884	0.03769	0
FCN_USD	2018-12-15	0.03780	0.03774	0.03817	0.03700	0
FCN_USD	2018-12-14	0.03773	0.03858	0.03895	0.03710	0
FCN_USD	2018-12-13	0.03854	0.04066	0.04075	0.03829	0
FCN_USD	2018-12-12	0.04068	0.03941	0.04146	0.03928	0
FCN_USD	2018-12-11	0.03954	0.04053	0.04082	0.03905	0
FCN_USD	2018-12-10	0.04054	0.04188	0.04255	0.03997	0
FCN_USD	2018-12-09	0.04192	0.04032	0.04344	0.03989	0
FCN_USD	2018-12-08	0.04032	0.03979	0.04205	0.03814	0
FCN_USD	2018-12-07	0.03977	0.04060	0.04140	0.03776	0
FCN_USD	2018-12-06	0.04071	0.04336	0.04503	0.04043	0
FCN_USD	2018-12-05	0.04332	0.04586	0.04597	0.04314	0
FCN_USD	2018-12-04	0.04579	0.07212	0.07221	0.04519	0
FCN_USD	2018-12-03	0.07220	0.05216	0.12384	0.04800	0
FCN_USD	2018-12-02	0.05200	0.05304	0.05441	0.05159	0
FCN_USD	2018-12-01	0.05304	0.04644	0.05423	0.04576	0
FCN_USD	2018-11-30	0.04644	0.04972	0.05217	0.04561	0
FCN_USD	2018-11-29	0.04959	0.05167	0.05585	0.04819	0
FCN_USD	2018-11-28	0.05167	0.04467	0.05186	0.04467	0
FCN_USD	2018-11-27	0.04467	0.04435	0.04639	0.04270	0
FCN_USD	2018-11-26	0.04435	0.04703	0.04825	0.04274	0
FCN_USD	2018-11-25	0.04721	0.04913	0.04958	0.04212	0
FCN_USD	2018-11-24	0.04913	0.05528	0.05644	0.04793	0
FCN_USD	2018-11-23	0.05528	0.05460	0.05602	0.05314	0
FCN_USD	2018-11-22	0.05490	0.05832	0.05896	0.05490	0
FCN_USD	2018-11-21	0.05839	0.05750	0.05965	0.05537	0
FCN_USD	2018-11-20	0.05736	0.06172	0.06308	0.05398	0
FCN_USD	2018-11-19	0.06172	0.07074	0.07074	0.06114	0
FCN_USD	2018-11-18	0.07074	0.07033	0.07138	0.07026	0
FCN_USD	2018-11-17	0.07033	0.07076	0.07076	0.06967	0
FCN_USD	2018-11-16	0.07076	0.07189	0.07196	0.06944	0
FCN_USD	2018-11-15	0.07189	0.07403	0.07411	0.06802	0
FCN_USD	2018-11-14	0.07356	0.08074	0.08106	0.07131	0
FCN_USD	2018-11-13	0.08081	0.08703	0.08727	0.08048	0
FCN_USD	2018-11-12	0.08703	0.08707	0.08748	0.08665	0
FCN_USD	2018-11-11	0.08721	0.08682	0.08721	0.08591	0
FCN_USD	2018-11-10	0.08682	0.08667	0.08723	0.08660	0
FCN_USD	2018-11-09	0.08667	0.09071	0.09090	0.08631	0
FCN_USD	2018-11-08	0.09071	0.09530	0.09548	0.08744	0
FCN_USD	2018-11-07	0.09530	0.08796	0.09551	0.08791	0
FCN_USD	2018-11-06	0.08796	0.08735	0.08796	0.08704	0
FCN_USD	2018-11-05	0.08735	0.08755	0.08769	0.08693	0
FCN_USD	2018-11-04	0.08755	0.08624	0.08788	0.08319	0
FCN_USD	2018-11-03	0.08624	0.08676	0.08684	0.08548	0
FCN_USD	2018-11-02	0.08676	0.08640	0.08714	0.08629	0
FCN_USD	2018-11-01	0.08640	0.08597	0.08671	0.08577	0
FCN_USD	2018-10-31	0.08597	0.08546	0.08637	0.08438	0
FCN_USD	2018-10-30	0.08546	0.08564	0.08613	0.08523	0
FCN_USD	2018-10-29	0.08564	0.08762	0.08778	0.08533	0
FCN_USD	2018-10-28	0.08762	0.08775	0.08789	0.08716	0
FCN_USD	2018-10-27	0.08775	0.08818	0.08848	0.08750	0
FCN_USD	2018-10-26	0.08817	0.08813	0.08892	0.08794	0
FCN_USD	2018-10-25	0.08813	0.08848	0.08861	0.08175	0
FCN_USD	2018-10-24	0.08848	0.08843	0.08941	0.08833	0
FCN_USD	2018-10-23	0.08843	0.08866	0.08889	0.08819	0
FCN_USD	2018-10-22	0.08866	0.09227	0.09279	0.08186	0
FCN_USD	2018-10-21	0.09223	0.09551	0.09607	0.08888	0
FCN_USD	2018-10-20	0.09549	0.09465	0.09582	0.09441	0
FCN_USD	2018-10-19	0.09464	0.09589	0.09614	0.09454	0
FCN_USD	2018-10-18	0.09589	0.09767	0.09828	0.09523	0
FCN_USD	2018-10-17	0.09766	0.09794	0.09849	0.09688	0
FCN_USD	2018-10-16	0.09799	0.09439	0.09844	0.09378	0
FCN_USD	2018-10-15	0.09439	0.09819	0.10900	0.09144	0
FCN_USD	2018-10-14	0.09817	0.09490	0.09919	0.09268	0
FCN_USD	2018-10-13	0.09490	0.09125	0.09491	0.08534	0
FCN_USD	2018-10-12	0.09131	0.07815	0.09170	0.07779	0
FCN_USD	2018-10-11	0.07819	0.08951	0.08951	0.07788	0
FCN_USD	2018-10-10	0.08951	0.09661	0.09661	0.08924	0
FCN_USD	2018-10-09	0.09661	0.09676	0.09686	0.09582	0
FCN_USD	2018-10-08	0.09676	0.09571	0.09742	0.09006	0
FCN_USD	2018-10-07	0.09571	0.09558	0.09619	0.09476	0
FCN_USD	2018-10-06	0.09558	0.09635	0.09640	0.09518	0
FCN_USD	2018-10-05	0.09635	0.09541	0.09664	0.09495	0
FCN_USD	2018-10-04	0.09541	0.09435	0.09618	0.09424	0
FCN_USD	2018-10-03	0.09429	0.09467	0.09501	0.08707	0
FCN_USD	2018-10-02	0.09480	0.08914	0.09618	0.08891	0
FCN_USD	2018-10-01	0.08911	0.10590	0.10981	0.08882	0
FCN_USD	2018-09-30	0.10590	0.11558	0.11560	0.10124	0
FCN_USD	2018-09-29	0.11558	0.11611	0.11611	0.11316	0
FCN_USD	2018-09-28	0.11611	0.11717	0.11944	0.11454	0
FCN_USD	2018-09-27	0.11706	0.11309	0.12412	0.10743	0
FCN_USD	2018-09-26	0.11309	0.17719	0.17736	0.09441	0
FCN_USD	2018-09-25	0.17696	0.11524	0.24050	0.09985	0
FCN_USD	2018-09-24	0.11524	0.09730	0.13611	0.09544	0
FCN_USD	2018-09-23	0.09731	0.09748	0.09772	0.09412	0
FCN_USD	2018-09-22	0.09750	0.09806	0.09919	0.09633	0
FCN_USD	2018-09-21	0.09820	0.09426	0.09831	0.09419	0
FCN_USD	2018-09-20	0.09426	0.09271	0.09461	0.09218	0
FCN_USD	2018-09-19	0.09268	0.08563	0.09277	0.08254	0
FCN_USD	2018-09-18	0.08563	0.08444	0.08616	0.08411	0
FCN_USD	2018-09-17	0.08444	0.08773	0.08818	0.08387	0
FCN_USD	2018-09-16	0.08773	0.08795	0.08799	0.08613	0
FCN_USD	2018-09-15	0.08802	0.08748	0.08868	0.08739	0
FCN_USD	2018-09-14	0.08758	0.08742	0.08891	0.08604	0
FCN_USD	2018-09-13	0.08742	0.08554	0.08807	0.08551	0
FCN_USD	2018-09-12	0.08554	0.08494	0.08572	0.08374	0
FCN_USD	2018-09-11	0.08491	0.08516	0.08620	0.08343	0
FCN_USD	2018-09-10	0.08516	0.08430	0.09476	0.08430	0
FCN_USD	2018-09-09	0.08424	0.08350	0.08663	0.08311	0
FCN_USD	2018-09-08	0.08350	0.08645	0.08741	0.08289	0
FCN_USD	2018-09-07	0.08645	0.09122	0.09416	0.08591	0
FCN_USD	2018-09-06	0.09120	0.09050	0.09445	0.08520	0
FCN_USD	2018-09-05	0.09050	0.09935	0.09983	0.09045	0
FCN_USD	2018-09-04	0.09935	0.10535	0.10578	0.09782	0
FCN_USD	2018-09-03	0.10541	0.09842	0.10638	0.09720	0
FCN_USD	2018-09-02	0.09842	0.09717	0.09918	0.09635	0
FCN_USD	2018-09-01	0.09717	0.08783	0.10940	0.08776	0
FCN_USD	2018-08-31	0.08783	0.08733	0.08855	0.08619	0
FCN_USD	2018-08-30	0.08743	0.08797	0.08825	0.08508	0
FCN_USD	2018-08-29	0.08808	0.08850	0.08909	0.08660	0
FCN_USD	2018-08-28	0.08848	0.08638	0.08909	0.08590	0
FCN_USD	2018-08-27	0.08629	0.08374	0.08639	0.08324	0
FCN_USD	2018-08-26	0.08386	0.09089	0.09154	0.08226	0
FCN_USD	2018-08-25	0.09098	0.09709	0.09848	0.09005	0
FCN_USD	2018-08-24	0.09707	0.09472	0.09751	0.09371	0
FCN_USD	2018-08-23	0.09464	0.09224	0.09520	0.09208	0
FCN_USD	2018-08-22	0.09215	0.09397	0.09956	0.09067	0
FCN_USD	2018-08-21	0.09395	0.08753	0.09424	0.08750	0
FCN_USD	2018-08-20	0.08757	0.09401	0.09715	0.08722	0
FCN_USD	2018-08-19	0.09403	0.09267	0.09482	0.09149	0
FCN_USD	2018-08-18	0.09267	0.09546	0.09585	0.09142	0
FCN_USD	2018-08-17	0.09554	0.09143	0.09554	0.08549	0
FCN_USD	2018-08-16	0.09152	0.09082	0.09384	0.09028	0
FCN_USD	2018-08-15	0.09092	0.08973	0.09589	0.08964	0
FCN_USD	2018-08-14	0.08970	0.09054	0.09054	0.08319	0
FCN_USD	2018-08-13	0.09065	0.09781	0.10131	0.09000	0
FCN_USD	2018-08-12	0.09787	0.09655	0.09997	0.09571	0
FCN_USD	2018-08-11	0.09647	0.09527	0.10010	0.09316	0
FCN_USD	2018-08-10	0.09523	0.10145	0.10189	0.09328	0
FCN_USD	2018-08-09	0.10120	0.09731	0.10263	0.09594	0
FCN_USD	2018-08-08	0.09731	0.10407	0.10407	0.09506	0
FCN_USD	2018-08-07	0.10413	0.10763	0.11082	0.10357	0
FCN_USD	2018-08-06	0.10754	0.10887	0.11076	0.10619	0
FCN_USD	2018-08-05	0.10900	0.10871	0.10989	0.10681	0
FCN_USD	2018-08-04	0.10859	0.11501	0.11607	0.10741	0
FCN_USD	2018-08-03	0.11495	0.11667	0.11674	0.11290	0
FCN_USD	2018-08-02	0.11680	0.11790	0.11935	0.11565	0
FCN_USD	2018-08-01	0.11795	0.12002	0.12020	0.11540	0
FCN_USD	2018-07-31	0.12005	0.12673	0.12673	0.11889	0
FCN_USD	2018-07-30	0.12665	0.12744	0.12828	0.12192	0
FCN_USD	2018-07-29	0.12744	0.12781	0.12828	0.12591	0
FCN_USD	2018-07-28	0.12781	0.12781	0.12781	0.12781	0
FCN_USD	2018-07-27	0.12781	0.12781	0.12781	0.12781	0
FCN_USD	2018-07-26	0.12781	0.13506	0.13703	0.12781	0
FCN_USD	2018-07-25	0.13493	0.12978	0.13735	0.12649	0
FCN_USD	2018-07-24	0.13040	0.11964	0.13132	0.11924	0
FCN_USD	2018-07-23	0.11956	0.12204	0.12838	0.11912	0
FCN_USD	2018-07-22	0.12212	0.12956	0.13102	0.12122	0
FCN_USD	2018-07-21	0.12956	0.12833	0.13031	0.12637	0
FCN_USD	2018-07-20	0.12832	0.13079	0.13442	0.12740	0
FCN_USD	2018-07-19	0.13079	0.12174	0.13223	0.12021	0
FCN_USD	2018-07-18	0.12154	0.12811	0.13202	0.11963	0
FCN_USD	2018-07-17	0.12810	0.11746	0.13806	0.11668	0
FCN_USD	2018-07-16	0.11789	0.10790	0.13673	0.10207	0
FCN_USD	2018-07-15	0.10789	0.10938	0.11175	0.10478	0
FCN_USD	2018-07-14	0.10938	0.11195	0.11623	0.10827	0
FCN_USD	2018-07-13	0.11196	0.12159	0.13445	0.11170	0
FCN_USD	2018-07-12	0.12151	0.17527	0.20593	0.11638	0
FCN_USD	2018-07-11	0.17539	0.09140	0.29306	0.09121	0
FCN_USD	2018-07-10	0.09136	0.10320	0.10354	0.09106	0
FCN_USD	2018-07-09	0.10323	0.10391	0.10758	0.09683	0
FCN_USD	2018-07-08	0.10397	0.11157	0.11779	0.10395	0
FCN_USD	2018-07-07	0.11157	0.11554	0.11586	0.10419	0
FCN_USD	2018-07-06	0.11552	0.10777	0.11603	0.10775	0
FCN_USD	2018-07-05	0.10791	0.11532	0.12276	0.10703	0
FCN_USD	2018-07-04	0.11532	0.12049	0.12090	0.11368	0
FCN_USD	2018-07-03	0.12025	0.12245	0.12968	0.00170	0
FCN_USD	2018-07-02	0.12242	0.13650	0.13663	0.00000	0
FCN_USD	2018-07-01	0.13652	0.14381	0.14471	0.13050	0
FCN_USD	2018-06-30	0.14381	0.13957	0.15909	0.13592	0
FCN_USD	2018-06-29	0.13968	0.16086	0.16478	0.12041	0
FCN_USD	2018-06-28	0.16112	0.16866	0.17368	0.15868	0
FCN_USD	2018-06-27	0.16866	0.17289	0.19686	0.16022	0
FCN_USD	2018-06-26	0.17343	0.18439	0.20706	0.16536	0
FCN_USD	2018-06-25	0.18427	0.19975	0.23717	0.17892	0
FCN_USD	2018-06-24	0.19981	0.17864	0.44301	0.15470	0
FCN_USD	2018-06-23	0.17841	0.16012	0.23692	0.12836	0
FCN_USD	2018-06-22	0.16013	0.19134	0.33145	0.15073	0
FCN_USD	2018-06-21	0.19133	0.23660	0.90373	0.19133	0
FCN_USD	2018-06-20	0.23661	0.17168	0.31416	0.15497	0
FCN_USD	2018-06-19	0.17187	0.09732	0.27243	0.09039	0
FCN_USD	2018-06-18	0.09728	0.08698	0.09840	0.07985	0
FCN_USD	2018-06-17	0.08691	0.08758	0.08869	0.08676	0
FCN_USD	2018-06-16	0.08756	0.08620	0.08842	0.08546	0
FCN_USD	2018-06-15	0.08616	0.09631	0.09631	0.08586	0
FCN_USD	2018-06-14	0.09612	0.09128	0.09712	0.09095	0
FCN_USD	2018-06-13	0.09123	0.10798	0.10854	0.08885	0
FCN_USD	2018-06-12	0.10795	0.09962	0.12459	0.09950	0
FCN_USD	2018-06-11	0.09967	0.10475	0.10573	0.09650	0
FCN_USD	2018-06-10	0.10462	0.12373	0.12373	0.10315	0
FCN_USD	2018-06-09	0.12369	0.12565	0.12680	0.12328	0
FCN_USD	2018-06-08	0.12565	0.12681	0.12699	0.12448	0
FCN_USD	2018-06-07	0.12687	0.13012	0.13045	0.12616	0
FCN_USD	2018-06-06	0.13011	0.13349	0.13467	0.12609	0
FCN_USD	2018-06-05	0.13338	0.13106	0.13425	0.12902	0
FCN_USD	2018-06-04	0.13115	0.13132	0.14586	0.12523	0
FCN_USD	2018-06-03	0.13121	0.12593	0.13156	0.12540	0
FCN_USD	2018-06-02	0.12603	0.12420	0.12687	0.12299	0
FCN_USD	2018-06-01	0.12410	0.12352	0.12540	0.12129	0
FCN_USD	2018-05-31	0.12353	0.12169	0.12539	0.12108	0
FCN_USD	2018-05-30	0.12169	0.12318	0.12470	0.12013	0
FCN_USD	2018-05-29	0.12303	0.11722	0.12409	0.11630	0
FCN_USD	2018-05-28	0.11715	0.12110	0.12260	0.11665	0
FCN_USD	2018-05-27	0.12110	0.13559	0.13623	0.11994	0
FCN_USD	2018-05-26	0.13556	0.13795	0.14087	0.13484	0
FCN_USD	2018-05-25	0.13797	0.14016	0.14147	0.13564	0
FCN_USD	2018-05-24	0.14010	0.13881	0.14275	0.13439	0
FCN_USD	2018-05-23	0.13892	0.14758	0.14836	0.13778	0
FCN_USD	2018-05-22	0.14763	0.15530	0.15549	0.14706	0
FCN_USD	2018-05-21	0.15531	0.15767	0.16406	0.15388	0
FCN_USD	2018-05-20	0.15768	0.15227	0.15878	0.15117	0
FCN_USD	2018-05-19	0.15244	0.15242	0.15525	0.15065	0
FCN_USD	2018-05-18	0.15242	0.15708	0.15877	0.14755	0
FCN_USD	2018-05-17	0.15729	0.14610	0.16225	0.14382	0
FCN_USD	2018-05-16	0.14597	0.14815	0.15104	0.14182	0
FCN_USD	2018-05-15	0.14816	0.15166	0.15446	0.14745	0
FCN_USD	2018-05-14	0.15167	0.15197	0.15537	0.14486	0
FCN_USD	2018-05-13	0.15196	0.13963	0.15318	0.13741	0
FCN_USD	2018-05-12	0.13946	0.13039	0.15005	0.13039	0
FCN_USD	2018-05-11	0.13008	0.13967	0.13967	0.12935	0
FCN_USD	2018-05-10	0.13979	0.15377	0.15490	0.13955	0
FCN_USD	2018-05-09	0.15375	0.16985	0.16997	0.14340	0
FCN_USD	2018-05-08	0.17002	0.15434	0.17126	0.00002	0
FCN_USD	2018-05-07	0.15462	0.15942	0.17353	0.15278	0
FCN_USD	2018-05-06	0.15942	0.14298	0.29139	0.13709	0
FCN_USD	2018-05-05	0.14283	0.14069	0.14480	0.14045	0
FCN_USD	2018-05-04	0.14097	0.13169	0.14149	0.12909	0
FCN_USD	2018-05-03	0.13185	0.12471	0.13280	0.12383	0
FCN_USD	2018-05-02	0.12461	0.13154	0.13341	0.11395	0
FCN_USD	2018-05-01	0.13158	0.13396	0.13396	0.12813	0
FCN_USD	2018-04-30	0.13397	0.13643	0.13703	0.13218	0
FCN_USD	2018-04-29	0.13630	0.13544	0.13862	0.13317	0
FCN_USD	2018-04-28	0.13548	0.13826	0.14614	0.13412	0
FCN_USD	2018-04-27	0.13841	0.14386	0.14540	0.13801	0
FCN_USD	2018-04-26	0.14382	0.13717	0.14427	0.13430	0
FCN_USD	2018-04-25	0.13737	0.14966	0.15120	0.13616	0
FCN_USD	2018-04-24	0.14959	0.13859	0.15094	0.13842	0
FCN_USD	2018-04-23	0.13849	0.12747	0.13959	0.12720	0
FCN_USD	2018-04-22	0.12738	0.12934	0.13088	0.12691	0
FCN_USD	2018-04-21	0.12926	0.12859	0.13093	0.12498	0
FCN_USD	2018-04-20	0.12847	0.12411	0.13001	0.12254	0
FCN_USD	2018-04-19	0.12430	0.11851	0.12860	0.11759	0
FCN_USD	2018-04-18	0.11825	0.11439	0.11924	0.11419	0
FCN_USD	2018-04-17	0.11434	0.11681	0.11840	0.11349	0
FCN_USD	2018-04-16	0.11666	0.12123	0.12187	0.10738	0
FCN_USD	2018-04-15	0.12128	0.11605	0.24635	0.10424	0
FCN_USD	2018-04-14	0.11600	0.13003	0.13499	0.10783	0
FCN_USD	2018-04-13	0.12987	0.13069	0.13571	0.12801	0
FCN_USD	2018-04-12	0.13073	0.11458	0.13304	0.11156	0
FCN_USD	2018-04-11	0.11467	0.11968	0.12202	0.11344	0
FCN_USD	2018-04-10	0.11970	0.11171	0.11982	0.10977	0
FCN_USD	2018-04-09	0.11161	0.11590	0.11853	0.10911	0
FCN_USD	2018-04-08	0.11574	0.11373	0.11726	0.11358	0
FCN_USD	2018-04-07	0.11368	0.10910	0.11654	0.10890	0
FCN_USD	2018-04-06	0.10898	0.11853	0.11977	0.10739	0
FCN_USD	2018-04-05	0.11856	0.11873	0.12087	0.11026	0
FCN_USD	2018-04-04	0.11874	0.11476	0.12722	0.10448	0
FCN_USD	2018-04-03	0.11487	0.10932	0.11638	0.10881	0
FCN_USD	2018-04-02	0.10928	0.10564	0.11030	0.10501	0
FCN_USD	2018-04-01	0.10556	0.10734	0.10896	0.09331	0
FCN_USD	2018-03-31	0.10731	0.11287	0.11703	0.10529	0
FCN_USD	2018-03-30	0.11303	0.10994	0.11466	0.09666	0
FCN_USD	2018-03-29	0.10974	0.11517	0.11722	0.10685	0
FCN_USD	2018-03-28	0.11498	0.12054	0.12556	0.11208	0
FCN_USD	2018-03-27	0.12044	0.12221	0.12586	0.10651	0
FCN_USD	2018-03-26	0.12187	0.13087	0.13163	0.11422	0
FCN_USD	2018-03-25	0.13082	0.11509	0.13419	0.11305	0
FCN_USD	2018-03-24	0.11471	0.12030	0.12431	0.11471	0
FCN_USD	2018-03-23	0.12001	0.12609	0.12625	0.11169	0
FCN_USD	2018-03-22	0.12639	0.12905	0.13175	0.12294	0
FCN_USD	2018-03-21	0.12906	0.13801	0.14933	0.12574	0
FCN_USD	2018-03-20	0.13795	0.13312	0.13988	0.12888	0
FCN_USD	2018-03-19	0.13330	0.12725	0.13483	0.12574	0
FCN_USD	2018-03-18	0.12722	0.12957	0.12978	0.12083	0
