BLAZR_USD	2018-11-07	0.000361	0.000358	0.000363	0.000358	0
BLAZR_USD	2018-11-06	0.000358	0.000324	0.000358	0.000322	0
BLAZR_USD	2018-11-05	0.000323	0.000357	0.000357	0.000322	0
BLAZR_USD	2018-11-04	0.000357	0.000383	0.000391	0.000356	0
BLAZR_USD	2018-11-03	0.000383	0.000386	0.000414	0.000380	0
BLAZR_USD	2018-11-02	0.000386	0.000384	0.000387	0.000383	0
BLAZR_USD	2018-11-01	0.000384	0.000382	0.000385	0.000381	0
BLAZR_USD	2018-10-31	0.000382	0.000380	0.000384	0.000375	0
BLAZR_USD	2018-10-30	0.000380	0.000381	0.000383	0.000379	0
BLAZR_USD	2018-10-29	0.000381	0.000357	0.000385	0.000353	0
BLAZR_USD	2018-10-28	0.000357	0.000358	0.000389	0.000292	0
BLAZR_USD	2018-10-27	0.000358	0.000359	0.000360	0.000356	0
BLAZR_USD	2018-10-26	0.000359	0.000392	0.000395	0.000358	0
BLAZR_USD	2018-10-25	0.000392	0.000393	0.000394	0.000327	0
BLAZR_USD	2018-10-24	0.000393	0.000393	0.000460	0.000363	0
BLAZR_USD	2018-10-23	0.000393	0.000493	0.000559	0.000393	0
BLAZR_USD	2018-10-22	0.000493	0.000560	0.000561	0.000491	0
BLAZR_USD	2018-10-21	0.000560	0.000527	0.000566	0.000527	0
BLAZR_USD	2018-10-20	0.000527	0.000522	0.000529	0.000359	0
BLAZR_USD	2018-10-19	0.000522	0.000529	0.000558	0.000522	0
BLAZR_USD	2018-10-18	0.000529	0.000572	0.000573	0.000525	0
BLAZR_USD	2018-10-17	0.000572	0.000574	0.000607	0.000568	0
BLAZR_USD	2018-10-16	0.000574	0.000438	0.000605	0.000401	0
BLAZR_USD	2018-10-15	0.000438	0.000443	0.000489	0.000406	0
BLAZR_USD	2018-10-14	0.000443	0.000443	0.000448	0.000413	0
BLAZR_USD	2018-10-13	0.000443	0.000441	0.000443	0.000410	0
BLAZR_USD	2018-10-12	0.000441	0.000469	0.000474	0.000316	0
BLAZR_USD	2018-10-11	0.000469	0.000530	0.000530	0.000377	0
BLAZR_USD	2018-10-10	0.000530	0.000466	0.000531	0.000461	0
BLAZR_USD	2018-10-09	0.000466	0.000534	0.000534	0.000464	0
BLAZR_USD	2018-10-08	0.000534	0.000495	0.000537	0.000396	0
BLAZR_USD	2018-10-07	0.000495	0.000659	0.000660	0.000395	0
BLAZR_USD	2018-10-06	0.000659	0.000664	0.000665	0.000656	0
BLAZR_USD	2018-10-05	0.000664	0.000658	0.000666	0.000655	0
BLAZR_USD	2018-10-04	0.000658	0.000650	0.000663	0.000650	0
BLAZR_USD	2018-10-03	0.000650	0.000654	0.000655	0.000643	0
BLAZR_USD	2018-10-02	0.000654	0.000660	0.000663	0.000651	0
BLAZR_USD	2018-10-01	0.000660	0.000662	0.000666	0.000652	0
BLAZR_USD	2018-09-30	0.000662	0.000660	0.000666	0.000653	0
BLAZR_USD	2018-09-29	0.000660	0.000663	0.000663	0.000647	0
BLAZR_USD	2018-09-28	0.000664	0.000669	0.000674	0.000594	0
BLAZR_USD	2018-09-27	0.000669	0.000646	0.000673	0.000644	0
BLAZR_USD	2018-09-26	0.000646	0.000611	0.000655	0.000607	0
BLAZR_USD	2018-09-25	0.000611	0.000626	0.000626	0.000603	0
BLAZR_USD	2018-09-24	0.000626	0.000671	0.000672	0.000561	0
BLAZR_USD	2018-09-23	0.000671	0.000672	0.000678	0.000643	0
BLAZR_USD	2018-09-22	0.000672	0.000677	0.000684	0.000664	0
BLAZR_USD	2018-09-21	0.000677	0.000650	0.000678	0.000650	0
BLAZR_USD	2018-09-20	0.000650	0.000735	0.000738	0.000636	0
BLAZR_USD	2018-09-19	0.000735	0.000729	0.000744	0.000703	0
BLAZR_USD	2018-09-18	0.000729	0.000751	0.000766	0.000727	0
BLAZR_USD	2018-09-17	0.000751	0.000780	0.000784	0.000746	0
BLAZR_USD	2018-09-16	0.000780	0.000782	0.000782	0.000766	0
BLAZR_USD	2018-09-15	0.000782	0.000811	0.000849	0.000778	0
BLAZR_USD	2018-09-14	0.000811	0.000971	0.000988	0.000804	0
BLAZR_USD	2018-09-13	0.000971	0.000951	0.000979	0.000951	0
BLAZR_USD	2018-09-12	0.000950	0.000943	0.000952	0.000930	0
BLAZR_USD	2018-09-11	0.000943	0.000946	0.000958	0.000927	0
BLAZR_USD	2018-09-10	0.000946	0.000936	0.000952	0.000936	0
BLAZR_USD	2018-09-09	0.000936	0.000928	0.000963	0.000923	0
BLAZR_USD	2018-09-08	0.000928	0.000961	0.000971	0.000921	0
BLAZR_USD	2018-09-07	0.000961	0.000977	0.000980	0.000949	0
BLAZR_USD	2018-09-06	0.000977	0.001006	0.001008	0.000947	0
BLAZR_USD	2018-09-05	0.001006	0.001104	0.001109	0.001005	0
BLAZR_USD	2018-09-04	0.001104	0.001090	0.001112	0.001087	0
BLAZR_USD	2018-09-03	0.001090	0.001094	0.001100	0.001080	0
BLAZR_USD	2018-09-02	0.001094	0.001044	0.001096	0.001035	0
BLAZR_USD	2018-09-01	0.001044	0.001019	0.001053	0.001018	0
BLAZR_USD	2018-08-31	0.001019	0.001014	0.001027	0.001000	0
BLAZR_USD	2018-08-30	0.001014	0.001022	0.001024	0.000987	0
BLAZR_USD	2018-08-29	0.001022	0.001026	0.001033	0.001005	0
BLAZR_USD	2018-08-28	0.001026	0.001001	0.001033	0.000996	0
BLAZR_USD	2018-08-27	0.001001	0.000973	0.001002	0.000966	0
BLAZR_USD	2018-08-26	0.000973	0.000977	0.000983	0.000954	0
BLAZR_USD	2018-08-25	0.000977	0.000636	0.000982	0.000634	0
BLAZR_USD	2018-08-24	0.000636	0.000620	0.000639	0.000614	0
BLAZR_USD	2018-08-23	0.000620	0.000604	0.000624	0.000603	0
BLAZR_USD	2018-08-22	0.000604	0.000616	0.000652	0.000594	0
BLAZR_USD	2018-08-21	0.000616	0.000594	0.000617	0.000594	0
BLAZR_USD	2018-08-20	0.000594	0.000616	0.000619	0.000592	0
BLAZR_USD	2018-08-19	0.000616	0.000639	0.000639	0.000601	0
BLAZR_USD	2018-08-18	0.000639	0.000659	0.000661	0.000630	0
BLAZR_USD	2018-08-17	0.000659	0.000631	0.000659	0.000629	0
BLAZR_USD	2018-08-16	0.000631	0.000658	0.000663	0.000623	0
BLAZR_USD	2018-08-15	0.000658	0.000650	0.000694	0.000649	0
BLAZR_USD	2018-08-14	0.000650	0.000656	0.000656	0.000618	0
BLAZR_USD	2018-08-13	0.000656	0.000663	0.000686	0.000647	0
BLAZR_USD	2018-08-12	0.000663	0.000653	0.000705	0.000648	0
BLAZR_USD	2018-08-11	0.000653	0.000676	0.000704	0.000631	0
BLAZR_USD	2018-08-10	0.000676	0.000718	0.000723	0.000662	0
BLAZR_USD	2018-08-09	0.000718	0.000691	0.000728	0.000681	0
BLAZR_USD	2018-08-08	0.000691	0.000739	0.000739	0.000675	0
BLAZR_USD	2018-08-07	0.000739	0.000728	0.000751	0.000702	0
BLAZR_USD	2018-08-06	0.000728	0.000668	0.000768	0.000667	0
BLAZR_USD	2018-08-05	0.000668	0.000806	0.000808	0.000620	0
BLAZR_USD	2018-08-04	0.000806	0.000853	0.000861	0.000797	0
BLAZR_USD	2018-08-03	0.000853	0.000904	0.000904	0.000843	0
BLAZR_USD	2018-08-02	0.000904	0.000837	0.000923	0.000837	0
BLAZR_USD	2018-08-01	0.000837	0.001046	0.001047	0.000819	0
BLAZR_USD	2018-07-31	0.001046	0.001103	0.001261	0.001035	0
BLAZR_USD	2018-07-30	0.001103	0.001069	0.001107	0.001050	0
BLAZR_USD	2018-07-29	0.001069	0.001072	0.001076	0.001056	0
BLAZR_USD	2018-07-28	0.001072	0.001113	0.001113	0.001072	0
BLAZR_USD	2018-07-27	0.001113	0.001154	0.001154	0.001113	0
BLAZR_USD	2018-07-26	0.001154	0.001104	0.001154	0.001028	0
BLAZR_USD	2018-07-25	0.001104	0.001094	0.001192	0.001079	0
BLAZR_USD	2018-07-24	0.001094	0.001080	0.001164	0.001017	0
BLAZR_USD	2018-07-23	0.001080	0.001073	0.001089	0.001043	0
BLAZR_USD	2018-07-22	0.001073	0.001073	0.001097	0.001065	0
BLAZR_USD	2018-07-21	0.001073	0.001063	0.001080	0.001047	0
BLAZR_USD	2018-07-20	0.001063	0.000972	0.001114	0.000960	0
BLAZR_USD	2018-07-19	0.000972	0.000994	0.001050	0.000964	0
BLAZR_USD	2018-07-18	0.000994	0.000988	0.001023	0.000979	0
BLAZR_USD	2018-07-17	0.000988	0.000909	0.001007	0.000900	0
BLAZR_USD	2018-07-16	0.000909	0.000825	0.000911	0.000791	0
BLAZR_USD	2018-07-15	0.000825	0.000875	0.000875	0.000812	0
BLAZR_USD	2018-07-14	0.000875	0.000902	0.000912	0.000872	0
BLAZR_USD	2018-07-13	0.000902	0.000872	0.000918	0.000871	0
BLAZR_USD	2018-07-12	0.000872	0.000893	0.000893	0.000851	0
BLAZR_USD	2018-07-11	0.000893	0.000914	0.000925	0.000730	0
BLAZR_USD	2018-07-10	0.000914	0.001032	0.001035	0.000911	0
BLAZR_USD	2018-07-09	0.001032	0.000872	0.001053	0.000869	0
BLAZR_USD	2018-07-08	0.000872	0.001082	0.001087	0.000810	0
BLAZR_USD	2018-07-07	0.001082	0.001056	0.001092	0.001042	0
BLAZR_USD	2018-07-06	0.001056	0.001014	0.001061	0.001000	0
BLAZR_USD	2018-07-05	0.001014	0.000956	0.001036	0.000946	0
BLAZR_USD	2018-07-04	0.000956	0.001072	0.001075	0.000904	0
BLAZR_USD	2018-07-03	0.001072	0.001224	0.001234	0.000016	0
BLAZR_USD	2018-07-02	0.001224	0.001206	0.001268	0.000000	0
BLAZR_USD	2018-07-01	0.001206	0.001310	0.001319	0.001138	0
BLAZR_USD	2018-06-30	0.001310	0.001272	0.001336	0.001272	0
BLAZR_USD	2018-06-29	0.001273	0.001199	0.001286	0.001189	0
BLAZR_USD	2018-06-28	0.001201	0.001257	0.001264	0.001195	0
BLAZR_USD	2018-06-27	0.001257	0.001335	0.001345	0.001187	0
BLAZR_USD	2018-06-26	0.001339	0.001406	0.001412	0.001332	0
BLAZR_USD	2018-06-25	0.001405	0.001414	0.001423	0.001356	0
BLAZR_USD	2018-06-24	0.001414	0.001386	0.001435	0.001328	0
BLAZR_USD	2018-06-23	0.001384	0.001420	0.001629	0.001189	0
BLAZR_USD	2018-06-22	0.001420	0.001578	0.001900	0.001340	0
BLAZR_USD	2018-06-21	0.001578	0.001791	0.001924	0.001578	0
BLAZR_USD	2018-06-20	0.001791	0.001750	0.001873	0.001641	0
BLAZR_USD	2018-06-19	0.001752	0.001812	0.001817	0.001735	0
BLAZR_USD	2018-06-18	0.001811	0.001740	0.001832	0.001694	0
BLAZR_USD	2018-06-17	0.001738	0.001784	0.001794	0.001735	0
BLAZR_USD	2018-06-16	0.001784	0.001788	0.001813	0.001741	0
BLAZR_USD	2018-06-15	0.001787	0.001893	0.001893	0.001781	0
BLAZR_USD	2018-06-14	0.001889	0.001951	0.001986	0.001770	0
BLAZR_USD	2018-06-13	0.001950	0.001996	0.002030	0.001900	0
BLAZR_USD	2018-06-12	0.001995	0.002164	0.002164	0.001965	0
BLAZR_USD	2018-06-11	0.002165	0.002095	0.002173	0.001984	0
BLAZR_USD	2018-06-10	0.002092	0.002624	0.002624	0.001943	0
BLAZR_USD	2018-06-09	0.002624	0.002627	0.002726	0.002391	0
BLAZR_USD	2018-06-08	0.002627	0.002421	0.002642	0.002376	0
BLAZR_USD	2018-06-07	0.002422	0.002411	0.002482	0.002410	0
BLAZR_USD	2018-06-06	0.002411	0.002517	0.002534	0.002211	0
BLAZR_USD	2018-06-05	0.002515	0.002471	0.002532	0.002433	0
BLAZR_USD	2018-06-04	0.002473	0.002433	0.002486	0.002389	0
BLAZR_USD	2018-06-03	0.002431	0.003091	0.003171	0.002345	0
BLAZR_USD	2018-06-02	0.003093	0.002333	0.003577	0.002203	0
BLAZR_USD	2018-06-01	0.002332	0.002246	0.002335	0.002237	0
BLAZR_USD	2018-05-31	0.002246	0.002175	0.002280	0.002060	0
BLAZR_USD	2018-05-30	0.002176	0.002202	0.002378	0.002176	0
BLAZR_USD	2018-05-29	0.002200	0.001847	0.002211	0.001816	0
BLAZR_USD	2018-05-28	0.001846	0.001836	0.001995	0.001729	0
BLAZR_USD	2018-05-27	0.001835	0.002162	0.002183	0.001793	0
BLAZR_USD	2018-05-26	0.002125	0.004549	0.004729	0.002125	0
BLAZR_USD	2018-05-25	0.004549	0.002349	0.004841	0.002196	0
BLAZR_USD	2018-05-24	0.002348	0.002326	0.002392	0.002252	0
BLAZR_USD	2018-05-23	0.002328	0.002433	0.002467	0.002309	0
BLAZR_USD	2018-05-22	0.002434	0.002687	0.002690	0.002425	0
BLAZR_USD	2018-05-21	0.002687	0.002727	0.002734	0.002676	0
BLAZR_USD	2018-05-20	0.002727	0.002678	0.002773	0.002656	0
BLAZR_USD	2018-05-19	0.002677	0.002678	0.002727	0.002647	0
BLAZR_USD	2018-05-18	0.002678	0.002658	0.002689	0.002446	0
BLAZR_USD	2018-05-17	0.002662	0.002713	0.002762	0.002572	0
BLAZR_USD	2018-05-16	0.002711	0.002963	0.002995	0.002577	0
BLAZR_USD	2018-05-15	0.002963	0.002990	0.003089	0.002949	0
BLAZR_USD	2018-05-14	0.002990	0.003213	0.003213	0.002727	0
BLAZR_USD	2018-05-13	0.003213	0.003602	0.003726	0.003048	0
BLAZR_USD	2018-05-12	0.003509	0.006126	0.007975	0.003495	0
BLAZR_USD	2018-05-11	0.006126	0.002390	0.008093	0.002345	0
BLAZR_USD	2018-05-10	0.002390	0.001817	0.002465	0.001772	0
BLAZR_USD	2018-05-09	0.001817	0.002572	0.002577	0.001528	0
BLAZR_USD	2018-05-08	0.002573	0.002621	0.002629	0.000000	0
BLAZR_USD	2018-05-07	0.002687	0.002801	0.002806	0.002566	0
BLAZR_USD	2018-05-06	0.002801	0.002861	0.002890	0.002742	0
BLAZR_USD	2018-05-05	0.002857	0.003058	0.003113	0.002779	0
BLAZR_USD	2018-05-04	0.003058	0.002881	0.003134	0.002823	0
BLAZR_USD	2018-05-03	0.002883	0.003048	0.003066	0.002754	0
BLAZR_USD	2018-05-02	0.003048	0.002539	0.003144	0.002539	0
BLAZR_USD	2018-05-01	0.002541	0.003048	0.003049	0.002466	0
BLAZR_USD	2018-04-30	0.003048	0.003101	0.003122	0.003005	0
BLAZR_USD	2018-04-29	0.003101	0.003175	0.003231	0.003075	0
BLAZR_USD	2018-04-28	0.003175	0.003170	0.003233	0.003085	0
BLAZR_USD	2018-04-27	0.003170	0.003393	0.003424	0.003094	0
BLAZR_USD	2018-04-26	0.003393	0.003240	0.003623	0.003145	0
BLAZR_USD	2018-04-25	0.003240	0.003571	0.003658	0.003206	0
BLAZR_USD	2018-04-24	0.003579	0.003397	0.003627	0.003393	0
BLAZR_USD	2018-04-23	0.003397	0.003300	0.003402	0.003179	0
BLAZR_USD	2018-04-22	0.003300	0.003209	0.003411	0.003169	0
BLAZR_USD	2018-04-21	0.003209	0.003282	0.003431	0.003140	0
BLAZR_USD	2018-04-20	0.003282	0.002938	0.003304	0.002913	0
BLAZR_USD	2018-04-19	0.002938	0.003103	0.003106	0.002754	0
BLAZR_USD	2018-04-18	0.003103	0.003038	0.003125	0.002995	0
BLAZR_USD	2018-04-17	0.003038	0.002981	0.003134	0.002944	0
BLAZR_USD	2018-04-16	0.002981	0.003092	0.003110	0.002924	0
BLAZR_USD	2018-04-15	0.003092	0.002962	0.003140	0.002961	0
BLAZR_USD	2018-04-14	0.002962	0.002994	0.003150	0.002909	0
BLAZR_USD	2018-04-13	0.002994	0.003046	0.003249	0.002972	0
BLAZR_USD	2018-04-12	0.003046	0.002950	0.003306	0.002799	0
BLAZR_USD	2018-04-11	0.002952	0.002975	0.002978	0.002806	0
BLAZR_USD	2018-04-10	0.002975	0.002941	0.003190	0.002666	0
BLAZR_USD	2018-04-09	0.002940	0.002630	0.003026	0.002630	0
BLAZR_USD	2018-04-08	0.002630	0.002617	0.003021	0.002608	0
BLAZR_USD	2018-04-07	0.002617	0.002546	0.002794	0.002402	0
