SZC_USD	2019-01-06	0.002251	0.002297	0.002312	0.002088	0
SZC_USD	2019-01-05	0.002296	0.002300	0.002416	0.002141	0
SZC_USD	2019-01-04	0.002300	0.002285	0.002414	0.001787	0
SZC_USD	2019-01-03	0.002284	0.002470	0.002484	0.001851	0
SZC_USD	2019-01-02	0.002471	0.002553	0.002702	0.002376	0
SZC_USD	2019-01-01	0.002530	0.002516	0.002578	0.002374	0
SZC_USD	2018-12-31	0.002516	0.002668	0.002672	0.002474	0
SZC_USD	2018-12-30	0.002664	0.002796	0.002840	0.002588	0
SZC_USD	2018-12-29	0.002811	0.002991	0.003067	0.002606	0
SZC_USD	2018-12-28	0.002993	0.002313	0.003214	0.002284	0
SZC_USD	2018-12-27	0.002306	0.002625	0.002651	0.002273	0
SZC_USD	2018-12-26	0.002624	0.002593	0.002729	0.002386	0
SZC_USD	2018-12-25	0.002593	0.002638	0.002666	0.002361	0
SZC_USD	2018-12-24	0.002640	0.002475	0.003021	0.002340	0
SZC_USD	2018-12-23	0.002475	0.002351	0.002753	0.002277	0
SZC_USD	2018-12-22	0.002347	0.002116	0.002356	0.002034	0
SZC_USD	2018-12-21	0.002116	0.002484	0.002575	0.002027	0
SZC_USD	2018-12-20	0.002494	0.002305	0.002548	0.002244	0
SZC_USD	2018-12-19	0.002303	0.002760	0.002938	0.002302	0
SZC_USD	2018-12-18	0.002752	0.002724	0.002807	0.002362	0
SZC_USD	2018-12-17	0.002724	0.002425	0.002809	0.002207	0
SZC_USD	2018-12-16	0.002424	0.002272	0.002531	0.001978	0
SZC_USD	2018-12-15	0.002272	0.001917	0.002288	0.001824	0
SZC_USD	2018-12-14	0.001959	0.002154	0.002421	0.001865	0
SZC_USD	2018-12-13	0.002149	0.002571	0.002813	0.001949	0
SZC_USD	2018-12-12	0.002571	0.002623	0.002914	0.002229	0
SZC_USD	2018-12-11	0.002637	0.002676	0.002771	0.002205	0
SZC_USD	2018-12-10	0.002673	0.004268	0.004429	0.002625	0
SZC_USD	2018-12-09	0.004276	0.003015	0.004546	0.002800	0
SZC_USD	2018-12-08	0.003017	0.002607	0.003439	0.002118	0
SZC_USD	2018-12-07	0.002608	0.001609	0.002650	0.001453	0
SZC_USD	2018-12-06	0.001617	0.001899	0.001948	0.001603	0
SZC_USD	2018-12-05	0.002100	0.002271	0.002281	0.001893	0
SZC_USD	2018-12-04	0.002271	0.002239	0.002362	0.002183	0
SZC_USD	2018-12-03	0.002239	0.002401	0.002520	0.002191	0
SZC_USD	2018-12-02	0.002396	0.002273	0.002451	0.002216	0
SZC_USD	2018-12-01	0.002273	0.002104	0.002327	0.002068	0
SZC_USD	2018-11-30	0.002104	0.002193	0.002353	0.002074	0
SZC_USD	2018-11-29	0.002193	0.002419	0.002435	0.002132	0
SZC_USD	2018-11-28	0.002419	0.002068	0.002491	0.002068	0
SZC_USD	2018-11-27	0.002068	0.002267	0.002267	0.001959	0
SZC_USD	2018-11-26	0.002267	0.002434	0.002573	0.002014	0
SZC_USD	2018-11-25	0.002442	0.002710	0.002723	0.002092	0
SZC_USD	2018-11-24	0.002710	0.002943	0.003118	0.002631	0
SZC_USD	2018-11-23	0.002943	0.002965	0.003007	0.002657	0
SZC_USD	2018-11-22	0.002994	0.003112	0.003154	0.002773	0
SZC_USD	2018-11-21	0.003121	0.003030	0.003161	0.002549	0
SZC_USD	2018-11-20	0.003028	0.002951	0.003322	0.002500	0
SZC_USD	2018-11-19	0.002951	0.003310	0.003310	0.002649	0
SZC_USD	2018-11-18	0.003310	0.003254	0.003455	0.003254	0
SZC_USD	2018-11-17	0.003254	0.003276	0.003279	0.003000	0
SZC_USD	2018-11-16	0.003011	0.003223	0.003336	0.002955	0
SZC_USD	2018-11-15	0.003223	0.003089	0.003223	0.002930	0
SZC_USD	2018-11-14	0.003067	0.003568	0.003694	0.002935	0
SZC_USD	2018-11-13	0.003572	0.003084	0.003714	0.003045	0
SZC_USD	2018-11-12	0.003084	0.003408	0.003427	0.003059	0
SZC_USD	2018-11-11	0.003414	0.002878	0.003681	0.002652	0
SZC_USD	2018-11-10	0.002878	0.002427	0.003328	0.002255	0
SZC_USD	2018-11-09	0.002427	0.002234	0.002640	0.002203	0
SZC_USD	2018-11-08	0.002234	0.002299	0.002315	0.002234	0
SZC_USD	2018-11-07	0.002299	0.002319	0.002363	0.002281	0
SZC_USD	2018-11-06	0.002319	0.002214	0.002320	0.002196	0
SZC_USD	2018-11-05	0.002214	0.002015	0.002218	0.001983	0
SZC_USD	2018-11-04	0.002015	0.002101	0.002176	0.001953	0
SZC_USD	2018-11-03	0.002101	0.002123	0.002126	0.002093	0
SZC_USD	2018-11-02	0.002123	0.002097	0.002137	0.002097	0
SZC_USD	2018-11-01	0.002097	0.002086	0.002102	0.002080	0
SZC_USD	2018-10-31	0.002086	0.001877	0.002099	0.001676	0
SZC_USD	2018-10-30	0.001877	0.001871	0.001885	0.001862	0
SZC_USD	2018-10-29	0.001871	0.002152	0.002155	0.001641	0
SZC_USD	2018-10-28	0.002152	0.002349	0.002359	0.000821	0
SZC_USD	2018-10-27	0.002349	0.003486	0.003497	0.001528	0
SZC_USD	2018-10-26	0.003486	0.002953	0.003784	0.002350	0
SZC_USD	2018-10-25	0.002953	0.002976	0.003165	0.002552	0
SZC_USD	2018-10-24	0.002976	0.002985	0.003014	0.002975	0
SZC_USD	2018-10-23	0.002985	0.002989	0.003012	0.002943	0
SZC_USD	2018-10-22	0.002989	0.003005	0.003027	0.002978	0
SZC_USD	2018-10-21	0.003003	0.003018	0.003063	0.003003	0
SZC_USD	2018-10-20	0.003018	0.002971	0.003040	0.002952	0
SZC_USD	2018-10-19	0.002970	0.002782	0.003191	0.002758	0
SZC_USD	2018-10-18	0.002782	0.002874	0.002898	0.002753	0
SZC_USD	2018-10-17	0.002874	0.002904	0.002925	0.002839	0
SZC_USD	2018-10-16	0.002905	0.002889	0.002948	0.002855	0
SZC_USD	2018-10-15	0.002889	0.002657	0.003209	0.002626	0
SZC_USD	2018-10-14	0.002655	0.002717	0.002743	0.002638	0
SZC_USD	2018-10-13	0.002717	0.002660	0.002735	0.002657	0
SZC_USD	2018-10-12	0.002662	0.002581	0.002716	0.002572	0
SZC_USD	2018-10-11	0.002577	0.003287	0.003287	0.002566	0
SZC_USD	2018-10-10	0.003287	0.003199	0.003298	0.003137	0
SZC_USD	2018-10-09	0.003199	0.003108	0.003425	0.002839	0
SZC_USD	2018-10-08	0.003108	0.002941	0.003262	0.002917	0
SZC_USD	2018-10-07	0.002941	0.002929	0.002958	0.002883	0
SZC_USD	2018-10-06	0.002929	0.002972	0.002977	0.002904	0
SZC_USD	2018-10-05	0.002972	0.002890	0.003008	0.002859	0
SZC_USD	2018-10-04	0.002890	0.002758	0.002945	0.002747	0
SZC_USD	2018-10-03	0.002757	0.002822	0.002830	0.002704	0
SZC_USD	2018-10-02	0.002826	0.002894	0.003175	0.002809	0
SZC_USD	2018-10-01	0.002893	0.002677	0.003009	0.002642	0
SZC_USD	2018-09-30	0.002677	0.003017	0.003156	0.002460	0
SZC_USD	2018-09-29	0.003017	0.002997	0.003248	0.002673	0
SZC_USD	2018-09-28	0.002997	0.003098	0.003155	0.002903	0
SZC_USD	2018-09-27	0.003095	0.002891	0.003141	0.002845	0
SZC_USD	2018-09-26	0.002896	0.003076	0.003076	0.002859	0
SZC_USD	2018-09-25	0.003059	0.003190	0.003190	0.002849	0
SZC_USD	2018-09-24	0.003190	0.003426	0.003443	0.003158	0
SZC_USD	2018-09-23	0.003425	0.003374	0.003492	0.003322	0
SZC_USD	2018-09-22	0.003373	0.003469	0.003569	0.003266	0
SZC_USD	2018-09-21	0.003473	0.003164	0.003522	0.003103	0
SZC_USD	2018-09-20	0.003164	0.002940	0.003206	0.002899	0
SZC_USD	2018-09-19	0.002938	0.002923	0.002989	0.002758	0
SZC_USD	2018-09-18	0.002923	0.002851	0.003100	0.002816	0
SZC_USD	2018-09-17	0.002851	0.003192	0.003259	0.002794	0
SZC_USD	2018-09-16	0.003192	0.003217	0.003240	0.002972	0
SZC_USD	2018-09-15	0.003230	0.003016	0.003299	0.003016	0
SZC_USD	2018-09-14	0.003047	0.003370	0.003574	0.002947	0
SZC_USD	2018-09-13	0.003370	0.002930	0.003437	0.002930	0
SZC_USD	2018-09-12	0.002930	0.002680	0.002963	0.002588	0
SZC_USD	2018-09-11	0.002687	0.003347	0.003383	0.002584	0
SZC_USD	2018-09-10	0.003347	0.003332	0.003444	0.003179	0
SZC_USD	2018-09-09	0.003325	0.003344	0.003542	0.003157	0
SZC_USD	2018-09-08	0.003344	0.003662	0.003738	0.003246	0
SZC_USD	2018-09-07	0.003662	0.003905	0.003981	0.003634	0
SZC_USD	2018-09-06	0.003906	0.003876	0.003940	0.003606	0
SZC_USD	2018-09-05	0.003876	0.004708	0.004889	0.003856	0
SZC_USD	2018-09-04	0.004708	0.004624	0.004978	0.004523	0
SZC_USD	2018-09-03	0.004628	0.004708	0.004742	0.004580	0
SZC_USD	2018-09-02	0.004708	0.004732	0.004790	0.004633	0
SZC_USD	2018-09-01	0.004732	0.004087	0.004835	0.004087	0
SZC_USD	2018-08-31	0.004087	0.003693	0.005206	0.003220	0
SZC_USD	2018-08-30	0.003695	0.003898	0.003929	0.003542	0
SZC_USD	2018-08-29	0.003903	0.004138	0.004297	0.003839	0
SZC_USD	2018-08-28	0.004138	0.004030	0.004170	0.003960	0
SZC_USD	2018-08-27	0.004017	0.003841	0.004017	0.003807	0
SZC_USD	2018-08-26	0.003841	0.003882	0.003887	0.003772	0
SZC_USD	2018-08-25	0.003882	0.003938	0.003958	0.003874	0
SZC_USD	2018-08-24	0.003938	0.003863	0.003962	0.003788	0
SZC_USD	2018-08-23	0.003862	0.003785	0.003920	0.003756	0
SZC_USD	2018-08-22	0.003779	0.003936	0.004188	0.003644	0
SZC_USD	2018-08-21	0.003935	0.003786	0.004001	0.003778	0
SZC_USD	2018-08-20	0.003784	0.004190	0.004252	0.003773	0
SZC_USD	2018-08-19	0.004191	0.004121	0.004290	0.004044	0
SZC_USD	2018-08-18	0.004116	0.004445	0.004494	0.003960	0
SZC_USD	2018-08-17	0.004441	0.002579	0.005571	0.002568	0
SZC_USD	2018-08-16	0.002582	0.002530	0.002689	0.002503	0
SZC_USD	2018-08-15	0.002528	0.002506	0.002736	0.002494	0
SZC_USD	2018-08-14	0.002503	0.002839	0.002839	0.002271	0
SZC_USD	2018-08-13	0.002840	0.003182	0.003218	0.002808	0
SZC_USD	2018-08-12	0.003182	0.003178	0.003272	0.003150	0
SZC_USD	2018-08-11	0.003181	0.002323	0.003993	0.002219	0
SZC_USD	2018-08-10	0.002323	0.003089	0.003108	0.002285	0
SZC_USD	2018-08-09	0.003087	0.003024	0.003144	0.002982	0
SZC_USD	2018-08-08	0.003023	0.002454	0.003197	0.002411	0
SZC_USD	2018-08-07	0.002456	0.004253	0.004273	0.002398	0
SZC_USD	2018-08-06	0.004254	0.002044	0.004646	0.002044	0
SZC_USD	2018-08-05	0.002044	0.006105	0.006141	0.002011	0
SZC_USD	2018-08-04	0.006100	0.006265	0.006285	0.006027	0
SZC_USD	2018-08-03	0.006265	0.004109	0.006295	0.003991	0
SZC_USD	2018-08-02	0.004109	0.006301	0.006362	0.004077	0
SZC_USD	2018-08-01	0.006297	0.006488	0.006524	0.006119	0
SZC_USD	2018-07-31	0.006485	0.002283	0.006511	0.002138	0
SZC_USD	2018-07-30	0.002283	0.004664	0.004690	0.002234	0
SZC_USD	2018-07-29	0.004666	0.004805	0.004805	0.004615	0
SZC_USD	2018-07-28	0.004805	0.007208	0.007208	0.004805	0
SZC_USD	2018-07-27	0.007208	0.007208	0.007208	0.007208	0
SZC_USD	2018-07-26	0.007208	0.002361	0.007268	0.002361	0
SZC_USD	2018-07-25	0.002359	0.002393	0.002425	0.002322	0
SZC_USD	2018-07-24	0.002401	0.006741	0.007170	0.002355	0
SZC_USD	2018-07-23	0.006739	0.006861	0.007050	0.006700	0
SZC_USD	2018-07-22	0.006870	0.006911	0.007078	0.006825	0
SZC_USD	2018-07-21	0.006911	0.006737	0.007024	0.006632	0
SZC_USD	2018-07-20	0.006737	0.007030	0.007036	0.006603	0
SZC_USD	2018-07-19	0.007030	0.007177	0.007261	0.006944	0
SZC_USD	2018-07-18	0.007176	0.007487	0.007729	0.007045	0
SZC_USD	2018-07-17	0.007487	0.007177	0.007670	0.006992	0
SZC_USD	2018-07-16	0.007187	0.006748	0.007209	0.006678	0
SZC_USD	2018-07-15	0.006748	0.006503	0.006827	0.006468	0
SZC_USD	2018-07-14	0.006503	0.006482	0.006589	0.006418	0
SZC_USD	2018-07-13	0.006480	0.006451	0.006632	0.006388	0
SZC_USD	2018-07-12	0.006439	0.006686	0.006686	0.006267	0
SZC_USD	2018-07-11	0.006677	0.006492	0.006704	0.006375	0
SZC_USD	2018-07-10	0.006486	0.007065	0.007096	0.006418	0
SZC_USD	2018-07-09	0.007054	0.007291	0.007318	0.007030	0
SZC_USD	2018-07-08	0.007291	0.007301	0.007430	0.007238	0
SZC_USD	2018-07-07	0.007301	0.007055	0.007331	0.006928	0
SZC_USD	2018-07-06	0.007050	0.007009	0.007117	0.006780	0
SZC_USD	2018-07-05	0.007023	0.007002	0.007179	0.006880	0
SZC_USD	2018-07-04	0.007012	0.006940	0.007156	0.006771	0
SZC_USD	2018-07-03	0.006927	0.007155	0.007298	0.006905	0
SZC_USD	2018-07-02	0.007152	0.006780	0.007231	0.000000	0
SZC_USD	2018-07-01	0.006780	0.006808	0.006854	0.001779	0
SZC_USD	2018-06-30	0.006809	0.006536	0.006948	0.006536	0
SZC_USD	2018-06-29	0.006537	0.006301	0.006639	0.006075	0
SZC_USD	2018-06-28	0.006324	0.006632	0.006652	0.006266	0
SZC_USD	2018-06-27	0.006625	0.006440	0.006687	0.006292	0
SZC_USD	2018-06-26	0.006453	0.006904	0.006919	0.006437	0
SZC_USD	2018-06-25	0.006885	0.006796	0.007094	0.006680	0
SZC_USD	2018-06-24	0.006830	0.007118	0.007132	0.006315	0
SZC_USD	2018-06-23	0.007102	0.006936	0.007209	0.006821	0
SZC_USD	2018-06-22	0.006926	0.007890	0.007892	0.006738	0
SZC_USD	2018-06-21	0.007892	0.013407	0.013633	0.007830	0
SZC_USD	2018-06-20	0.013406	0.013446	0.013550	0.012925	0
SZC_USD	2018-06-19	0.013462	0.007773	0.013698	0.007727	0
SZC_USD	2018-06-18	0.007765	0.007456	0.007849	0.007314	0
SZC_USD	2018-06-17	0.007438	0.009936	0.010154	0.007404	0
SZC_USD	2018-06-16	0.009936	0.012171	0.012574	0.009936	0
SZC_USD	2018-06-15	0.012182	0.007801	0.012800	0.007516	0
SZC_USD	2018-06-14	0.007774	0.007146	0.007874	0.006896	0
SZC_USD	2018-06-13	0.007142	0.012344	0.012528	0.006754	0
SZC_USD	2018-06-12	0.012338	0.013269	0.013500	0.012094	0
SZC_USD	2018-06-11	0.013275	0.007853	0.013307	0.007650	0
SZC_USD	2018-06-10	0.007850	0.008865	0.008865	0.007523	0
SZC_USD	2018-06-09	0.008898	0.008999	0.009143	0.008879	0
SZC_USD	2018-06-08	0.008998	0.015109	0.015211	0.008896	0
SZC_USD	2018-06-07	0.015135	0.015199	0.015429	0.014977	0
SZC_USD	2018-06-06	0.015167	0.015245	0.015293	0.014828	0
SZC_USD	2018-06-05	0.015218	0.014825	0.015332	0.014403	0
SZC_USD	2018-06-04	0.014777	0.015504	0.015625	0.014500	0
SZC_USD	2018-06-03	0.015485	0.014772	0.015700	0.014752	0
SZC_USD	2018-06-02	0.014761	0.014526	0.014997	0.014365	0
SZC_USD	2018-06-01	0.014481	0.014419	0.014741	0.014109	0
SZC_USD	2018-05-31	0.014450	0.013925	0.014656	0.013850	0
SZC_USD	2018-05-30	0.013933	0.014185	0.014629	0.013552	0
SZC_USD	2018-05-29	0.014116	0.012800	0.014307	0.012778	0
SZC_USD	2018-05-28	0.012799	0.014225	0.014350	0.012580	0
SZC_USD	2018-05-27	0.014225	0.014640	0.014772	0.013862	0
SZC_USD	2018-05-26	0.014640	0.014610	0.015164	0.014455	0
SZC_USD	2018-05-25	0.014610	0.015070	0.015395	0.014208	0
SZC_USD	2018-05-24	0.015071	0.014450	0.015212	0.013524	0
SZC_USD	2018-05-23	0.014428	0.016011	0.016236	0.014107	0
SZC_USD	2018-05-22	0.016034	0.017427	0.017453	0.015957	0
SZC_USD	2018-05-21	0.017399	0.017886	0.017972	0.010654	0
SZC_USD	2018-05-20	0.017882	0.017408	0.018066	0.017186	0
SZC_USD	2018-05-19	0.017394	0.010404	0.017925	0.010260	0
SZC_USD	2018-05-18	0.010401	0.016696	0.016985	0.010010	0
SZC_USD	2018-05-17	0.016725	0.017689	0.017952	0.010663	0
SZC_USD	2018-05-16	0.017671	0.017626	0.017742	0.016890	0
SZC_USD	2018-05-15	0.017626	0.018185	0.018470	0.017373	0
SZC_USD	2018-05-14	0.018185	0.018221	0.018550	0.010940	0
SZC_USD	2018-05-13	0.018221	0.017067	0.018484	0.016721	0
SZC_USD	2018-05-12	0.017048	0.016947	0.017261	0.015950	0
SZC_USD	2018-05-11	0.016890	0.018080	0.018402	0.016650	0
SZC_USD	2018-05-10	0.018086	0.026315	0.026573	0.018073	0
SZC_USD	2018-05-09	0.026315	0.018698	0.026490	0.017912	0
SZC_USD	2018-05-08	0.018723	0.022555	0.023250	0.000025	0
SZC_USD	2018-05-07	0.022666	0.027782	0.027929	0.022057	0
SZC_USD	2018-05-06	0.027781	0.028689	0.029330	0.018874	0
SZC_USD	2018-05-05	0.028672	0.023566	0.028983	0.023463	0
SZC_USD	2018-05-04	0.023566	0.027279	0.028275	0.020018	0
SZC_USD	2018-05-03	0.027279	0.024080	0.027650	0.024049	0
SZC_USD	2018-05-02	0.024080	0.023485	0.024203	0.016722	0
SZC_USD	2018-05-01	0.023487	0.023440	0.023628	0.022005	0
SZC_USD	2018-04-30	0.023413	0.024181	0.024301	0.023223	0
SZC_USD	2018-04-29	0.024146	0.020491	0.024196	0.019969	0
SZC_USD	2018-04-28	0.020511	0.019305	0.020826	0.019214	0
SZC_USD	2018-04-27	0.019323	0.019885	0.020581	0.019228	0
SZC_USD	2018-04-26	0.019881	0.018531	0.019961	0.018004	0
SZC_USD	2018-04-25	0.018531	0.021086	0.021105	0.017904	0
SZC_USD	2018-04-24	0.021133	0.019319	0.021354	0.019319	0
SZC_USD	2018-04-23	0.019328	0.018606	0.019453	0.018582	0
SZC_USD	2018-04-22	0.018627	0.018161	0.019308	0.017765	0
SZC_USD	2018-04-21	0.018161	0.018500	0.018739	0.017280	0
SZC_USD	2018-04-20	0.018470	0.017007	0.018621	0.016743	0
SZC_USD	2018-04-19	0.016990	0.013147	0.018707	0.013056	0
SZC_USD	2018-04-18	0.013141	0.017610	0.018068	0.012689	0
SZC_USD	2018-04-17	0.017630	0.017895	0.018251	0.017553	0
SZC_USD	2018-04-16	0.017906	0.018691	0.018806	0.017476	0
SZC_USD	2018-04-15	0.018655	0.017580	0.018696	0.017580	0
SZC_USD	2018-04-14	0.017583	0.017296	0.017997	0.017043	0
SZC_USD	2018-04-13	0.017244	0.017283	0.022095	0.016880	0
SZC_USD	2018-04-12	0.017308	0.015033	0.017441	0.012858	0
SZC_USD	2018-04-11	0.015048	0.014529	0.015159	0.014424	0
SZC_USD	2018-04-10	0.014529	0.013957	0.014623	0.013696	0
SZC_USD	2018-04-09	0.013919	0.014012	0.015075	0.013558	0
SZC_USD	2018-04-08	0.014033	0.013448	0.014137	0.013448	0
SZC_USD	2018-04-07	0.013466	0.012941	0.013810	0.012913	0
SZC_USD	2018-04-06	0.012941	0.013357	0.013486	0.012727	0
SZC_USD	2018-04-05	0.013334	0.013230	0.013533	0.012814	0
SZC_USD	2018-04-04	0.013246	0.014522	0.014569	0.012936	0
SZC_USD	2018-04-03	0.014540	0.013493	0.014626	0.013298	0
SZC_USD	2018-04-02	0.013493	0.013254	0.013790	0.013134	0
SZC_USD	2018-04-01	0.013257	0.013774	0.013960	0.012543	0
SZC_USD	2018-03-31	0.013772	0.013758	0.014643	0.013633	0
SZC_USD	2018-03-30	0.013752	0.013445	0.014367	0.012769	0
SZC_USD	2018-03-29	0.013443	0.015591	0.015680	0.013289	0
SZC_USD	2018-03-28	0.015586	0.015682	0.016280	0.015400	0
SZC_USD	2018-03-27	0.015684	0.017017	0.017197	0.015614	0
SZC_USD	2018-03-26	0.017063	0.018304	0.018388	0.016342	0
SZC_USD	2018-03-25	0.018284	0.018158	0.018706	0.017959	0
SZC_USD	2018-03-24	0.018184	0.016316	0.019021	0.016050	0
SZC_USD	2018-03-23	0.016247	0.018865	0.018872	0.015177	0
SZC_USD	2018-03-22	0.018799	0.013970	0.019879	0.013970	0
SZC_USD	2018-03-21	0.013978	0.019482	0.026503	0.013630	0
SZC_USD	2018-03-20	0.019465	0.019410	0.019811	0.018067	0
SZC_USD	2018-03-19	0.019423	0.018791	0.019521	0.018023	0
SZC_USD	2018-03-18	0.018771	0.019212	0.019622	0.015909	0
