TEN_USD	2019-01-29	0.06431	0.06199	0.06687	0.06150	0
TEN_USD	2019-01-28	0.06199	0.07017	0.07023	0.06094	0
TEN_USD	2019-01-27	0.07022	0.07151	0.07214	0.06926	0
TEN_USD	2019-01-26	0.07155	0.07249	0.07395	0.07130	0
TEN_USD	2019-01-25	0.07249	0.07428	0.07432	0.07137	0
TEN_USD	2019-01-24	0.07427	0.07736	0.07740	0.07272	0
TEN_USD	2019-01-23	0.07734	0.07780	0.07843	0.07675	0
TEN_USD	2019-01-22	0.07780	0.07676	0.07858	0.07510	0
TEN_USD	2019-01-21	0.07679	0.07557	0.07758	0.07457	0
TEN_USD	2019-01-20	0.07552	0.07829	0.07936	0.07507	0
TEN_USD	2019-01-19	0.07833	0.07800	0.08128	0.07780	0
TEN_USD	2019-01-18	0.07800	0.07981	0.07993	0.07769	0
TEN_USD	2019-01-17	0.07980	0.07924	0.08006	0.07799	0
TEN_USD	2019-01-16	0.07908	0.07781	0.07990	0.07759	0
TEN_USD	2019-01-15	0.07788	0.07958	0.08011	0.07725	0
TEN_USD	2019-01-14	0.07957	0.07702	0.08069	0.07647	0
TEN_USD	2019-01-13	0.07703	0.07916	0.08051	0.07560	0
TEN_USD	2019-01-12	0.07916	0.08017	0.08136	0.07798	0
TEN_USD	2019-01-11	0.08015	0.07648	0.08119	0.07621	0
TEN_USD	2019-01-10	0.07648	0.08107	0.09022	0.07588	0
TEN_USD	2019-01-09	0.08107	0.07963	0.08153	0.07941	0
TEN_USD	2019-01-08	0.07959	0.07886	0.08161	0.07741	0
TEN_USD	2019-01-07	0.07886	0.07801	0.08015	0.07744	0
TEN_USD	2019-01-06	0.07803	0.07615	0.15337	0.07578	0
TEN_USD	2019-01-05	0.07616	0.07672	0.07847	0.07604	0
TEN_USD	2019-01-04	0.07677	0.07637	0.07766	0.07445	0
TEN_USD	2019-01-03	0.07632	0.07948	0.07960	0.07582	0
TEN_USD	2019-01-02	0.07950	0.07837	0.08004	0.07692	0
TEN_USD	2019-01-01	0.07817	0.07687	0.07879	0.07548	0
TEN_USD	2018-12-31	0.07682	0.07840	0.07863	0.07544	0
TEN_USD	2018-12-30	0.07830	0.07628	0.07863	0.07553	0
TEN_USD	2018-12-29	0.07622	0.07868	0.08056	0.07593	0
TEN_USD	2018-12-28	0.07868	0.07270	0.07905	0.07268	0
TEN_USD	2018-12-27	0.07275	0.07681	0.07776	0.07225	0
TEN_USD	2018-12-26	0.07681	0.07622	0.08076	0.07470	0
TEN_USD	2018-12-25	0.07613	0.08180	0.08323	0.07401	0
TEN_USD	2018-12-24	0.08189	0.07738	0.08330	0.07730	0
TEN_USD	2018-12-23	0.07737	0.07482	0.07866	0.07450	0
TEN_USD	2018-12-22	0.07466	0.07634	0.07686	0.07088	0
TEN_USD	2018-12-21	0.07626	0.08329	0.08476	0.07496	0
TEN_USD	2018-12-20	0.08334	0.07773	0.08598	0.07729	0
TEN_USD	2018-12-19	0.07784	0.07606	0.08342	0.07567	0
TEN_USD	2018-12-18	0.07598	0.07258	0.07752	0.07171	0
TEN_USD	2018-12-17	0.07256	0.06881	0.07412	0.06722	0
TEN_USD	2018-12-16	0.06880	0.06776	0.06933	0.06672	0
TEN_USD	2018-12-15	0.06780	0.07032	0.07204	0.06640	0
TEN_USD	2018-12-14	0.07030	0.07366	0.07439	0.06858	0
TEN_USD	2018-12-13	0.07360	0.07625	0.07643	0.07186	0
TEN_USD	2018-12-12	0.07628	0.07521	0.07761	0.07386	0
TEN_USD	2018-12-11	0.07546	0.07559	0.07651	0.07362	0
TEN_USD	2018-12-10	0.07561	0.07836	0.07941	0.07456	0
TEN_USD	2018-12-09	0.07844	0.07693	0.08134	0.07512	0
TEN_USD	2018-12-08	0.07694	0.07539	0.08111	0.07348	0
TEN_USD	2018-12-07	0.07536	0.07693	0.07876	0.07228	0
TEN_USD	2018-12-06	0.07714	0.08154	0.08293	0.07659	0
TEN_USD	2018-12-05	0.08145	0.08529	0.08550	0.08102	0
TEN_USD	2018-12-04	0.08518	0.08614	0.08757	0.08216	0
TEN_USD	2018-12-03	0.08623	0.08966	0.09029	0.08390	0
TEN_USD	2018-12-02	0.08937	0.09069	0.09305	0.08871	0
TEN_USD	2018-12-01	0.09069	0.08676	0.09285	0.08608	0
TEN_USD	2018-11-30	0.08676	0.08650	0.09610	0.08362	0
TEN_USD	2018-11-29	0.08628	0.08785	0.09328	0.08443	0
TEN_USD	2018-11-28	0.08785	0.08068	0.09018	0.07905	0
TEN_USD	2018-11-27	0.08068	0.07816	0.08119	0.07565	0
TEN_USD	2018-11-26	0.07816	0.08181	0.08404	0.07541	0
TEN_USD	2018-11-25	0.08212	0.08315	0.08391	0.07594	0
TEN_USD	2018-11-24	0.08315	0.09363	0.09559	0.08120	0
TEN_USD	2018-11-23	0.09363	0.09122	0.09558	0.08883	0
TEN_USD	2018-11-22	0.09173	0.09606	0.09786	0.09171	0
TEN_USD	2018-11-21	0.09672	0.09421	0.09838	0.08910	0
TEN_USD	2018-11-20	0.09398	0.10340	0.10422	0.08715	0
TEN_USD	2018-11-19	0.10340	0.11656	0.11794	0.10284	0
TEN_USD	2018-11-18	0.11661	0.11506	0.11772	0.11443	0
TEN_USD	2018-11-17	0.11484	0.11813	0.11813	0.11406	0
TEN_USD	2018-11-16	0.11813	0.11917	0.12224	0.11574	0
TEN_USD	2018-11-15	0.11917	0.12546	0.12579	0.10722	0
TEN_USD	2018-11-14	0.12476	0.14213	0.14355	0.12168	0
TEN_USD	2018-11-13	0.14319	0.15176	0.15176	0.13897	0
TEN_USD	2018-11-12	0.15176	0.15514	0.15587	0.15068	0
TEN_USD	2018-11-11	0.15539	0.15541	0.15560	0.15337	0
TEN_USD	2018-11-10	0.15541	0.15553	0.15645	0.15463	0
TEN_USD	2018-11-09	0.15553	0.15651	0.15766	0.15424	0
TEN_USD	2018-11-08	0.15651	0.15981	0.16028	0.15496	0
TEN_USD	2018-11-07	0.15981	0.16158	0.16379	0.15942	0
TEN_USD	2018-11-06	0.16158	0.15878	0.16158	0.15794	0
TEN_USD	2018-11-05	0.15878	0.15918	0.15943	0.15716	0
TEN_USD	2018-11-04	0.15918	0.15628	0.15977	0.15560	0
TEN_USD	2018-11-03	0.15628	0.15714	0.15805	0.15528	0
TEN_USD	2018-11-02	0.15714	0.15593	0.15946	0.15593	0
TEN_USD	2018-11-01	0.15596	0.15243	0.15697	0.15198	0
TEN_USD	2018-10-31	0.15243	0.14806	0.15417	0.14804	0
TEN_USD	2018-10-30	0.14806	0.15153	0.15243	0.14683	0
TEN_USD	2018-10-29	0.15216	0.15765	0.15796	0.15120	0
TEN_USD	2018-10-28	0.15765	0.15782	0.15837	0.15685	0
TEN_USD	2018-10-27	0.15782	0.15855	0.15989	0.15734	0
TEN_USD	2018-10-26	0.15849	0.15935	0.16102	0.15738	0
TEN_USD	2018-10-25	0.15935	0.15917	0.16055	0.15615	0
TEN_USD	2018-10-24	0.15917	0.16008	0.16149	0.15753	0
TEN_USD	2018-10-23	0.16008	0.15958	0.16148	0.15668	0
TEN_USD	2018-10-22	0.15958	0.15894	0.16068	0.15578	0
TEN_USD	2018-10-21	0.15887	0.15900	0.16235	0.15702	0
TEN_USD	2018-10-20	0.15891	0.15431	0.15930	0.15397	0
TEN_USD	2018-10-19	0.15430	0.15244	0.15673	0.15149	0
TEN_USD	2018-10-18	0.15270	0.15570	0.15688	0.15178	0
TEN_USD	2018-10-17	0.15568	0.15396	0.15622	0.15341	0
TEN_USD	2018-10-16	0.15405	0.15179	0.15652	0.15027	0
TEN_USD	2018-10-15	0.15179	0.14580	0.17033	0.14499	0
TEN_USD	2018-10-14	0.14576	0.14595	0.14750	0.14555	0
TEN_USD	2018-10-13	0.14595	0.14572	0.14661	0.14523	0
TEN_USD	2018-10-12	0.14581	0.14655	0.14762	0.14480	0
TEN_USD	2018-10-11	0.14663	0.15555	0.15555	0.14469	0
TEN_USD	2018-10-10	0.15555	0.15731	0.15731	0.15219	0
TEN_USD	2018-10-09	0.15731	0.16039	0.16126	0.15641	0
TEN_USD	2018-10-08	0.16039	0.15152	0.17180	0.15145	0
TEN_USD	2018-10-07	0.15149	0.15069	0.15224	0.14960	0
TEN_USD	2018-10-06	0.15069	0.15216	0.15216	0.14919	0
TEN_USD	2018-10-05	0.15216	0.15203	0.15296	0.14990	0
TEN_USD	2018-10-04	0.15206	0.15129	0.15405	0.15104	0
TEN_USD	2018-10-03	0.15120	0.15275	0.15312	0.14959	0
TEN_USD	2018-10-02	0.15296	0.15467	0.15657	0.15227	0
TEN_USD	2018-10-01	0.15462	0.15644	0.15765	0.15298	0
TEN_USD	2018-09-30	0.15644	0.15630	0.15782	0.15464	0
TEN_USD	2018-09-29	0.15627	0.15483	0.16608	0.15137	0
TEN_USD	2018-09-28	0.15483	0.15638	0.15926	0.15274	0
TEN_USD	2018-09-27	0.15605	0.15248	0.15686	0.15228	0
TEN_USD	2018-09-26	0.15248	0.15252	0.15446	0.14998	0
TEN_USD	2018-09-25	0.15231	0.15742	0.15742	0.15028	0
TEN_USD	2018-09-24	0.15742	0.16188	0.16405	0.15670	0
TEN_USD	2018-09-23	0.16190	0.16270	0.16442	0.16041	0
TEN_USD	2018-09-22	0.16272	0.16481	0.16660	0.16078	0
TEN_USD	2018-09-21	0.16504	0.16248	0.16828	0.16042	0
TEN_USD	2018-09-20	0.16248	0.15939	0.16264	0.15807	0
TEN_USD	2018-09-19	0.15935	0.16218	0.16218	0.15389	0
TEN_USD	2018-09-18	0.16218	0.16678	0.16678	0.15716	0
TEN_USD	2018-09-17	0.16678	0.18833	0.18929	0.16283	0
TEN_USD	2018-09-16	0.18833	0.18662	0.18867	0.18150	0
TEN_USD	2018-09-15	0.18677	0.18941	0.19557	0.18495	0
TEN_USD	2018-09-14	0.18969	0.17332	0.19439	0.17332	0
TEN_USD	2018-09-13	0.17332	0.16453	0.17425	0.16443	0
TEN_USD	2018-09-12	0.16453	0.16384	0.16854	0.16027	0
TEN_USD	2018-09-11	0.16370	0.17265	0.17566	0.16144	0
TEN_USD	2018-09-10	0.17394	0.17976	0.18478	0.17163	0
TEN_USD	2018-09-09	0.17955	0.17327	0.19168	0.16756	0
TEN_USD	2018-09-08	0.17327	0.18729	0.19032	0.16897	0
TEN_USD	2018-09-07	0.18700	0.14762	0.19033	0.14658	0
TEN_USD	2018-09-06	0.14757	0.15241	0.15262	0.14308	0
TEN_USD	2018-09-05	0.15241	0.15575	0.16282	0.14792	0
TEN_USD	2018-09-04	0.15575	0.15578	0.15767	0.15523	0
TEN_USD	2018-09-03	0.15587	0.15714	0.15844	0.15496	0
TEN_USD	2018-09-02	0.15714	0.15759	0.15889	0.15442	0
TEN_USD	2018-09-01	0.15759	0.15139	0.15867	0.15126	0
TEN_USD	2018-08-31	0.15139	0.15457	0.15505	0.15093	0
TEN_USD	2018-08-30	0.15475	0.15737	0.15909	0.15076	0
TEN_USD	2018-08-29	0.15755	0.15788	0.16157	0.15629	0
TEN_USD	2018-08-28	0.15782	0.15483	0.16103	0.15206	0
TEN_USD	2018-08-27	0.15466	0.14942	0.15588	0.14813	0
