LOOM_USD	2019-02-28	0.05382	0.05196	0.05739	0.04997	0
LOOM_USD	2019-02-27	0.05188	0.05408	0.05415	0.04797	0
LOOM_USD	2019-02-26	0.05413	0.05401	0.06371	0.05229	0
LOOM_USD	2019-02-25	0.05395	0.04567	0.05685	0.04552	0
LOOM_USD	2019-02-24	0.04565	0.05166	0.06070	0.04540	0
LOOM_USD	2019-02-23	0.05162	0.04837	0.05237	0.04790	0
LOOM_USD	2019-02-22	0.04839	0.04806	0.05013	0.04706	0
LOOM_USD	2019-02-21	0.04806	0.04831	0.04950	0.04602	0
LOOM_USD	2019-02-20	0.04842	0.04775	0.04950	0.04614	0
LOOM_USD	2019-02-19	0.04772	0.04626	0.04813	0.04447	0
LOOM_USD	2019-02-18	0.04628	0.04400	0.04807	0.04349	0
LOOM_USD	2019-02-17	0.04391	0.04265	0.04507	0.04178	0
LOOM_USD	2019-02-16	0.04263	0.04131	0.04348	0.04115	0
LOOM_USD	2019-02-15	0.04124	0.04064	0.04214	0.04062	0
LOOM_USD	2019-02-14	0.04069	0.04089	0.04127	0.04050	0
LOOM_USD	2019-02-13	0.04093	0.04102	0.04197	0.04055	0
LOOM_USD	2019-02-12	0.04104	0.04151	0.04247	0.04045	0
LOOM_USD	2019-02-11	0.04150	0.04344	0.04353	0.04150	0
LOOM_USD	2019-02-10	0.04347	0.04224	0.04394	0.04125	0
LOOM_USD	2019-02-09	0.04228	0.04255	0.04295	0.04066	0
LOOM_USD	2019-02-08	0.04257	0.04026	0.04501	0.04026	0
LOOM_USD	2019-02-07	0.04032	0.03985	0.04175	0.03984	0
LOOM_USD	2019-02-06	0.03984	0.04045	0.04060	0.03838	0
LOOM_USD	2019-02-05	0.04042	0.04197	0.04212	0.03977	0
LOOM_USD	2019-02-04	0.04201	0.04003	0.04607	0.03978	0
LOOM_USD	2019-02-03	0.04003	0.03978	0.04138	0.03910	0
LOOM_USD	2019-02-02	0.03974	0.03934	0.03986	0.03845	0
LOOM_USD	2019-02-01	0.03938	0.03885	0.04003	0.03749	0
LOOM_USD	2019-01-31	0.03893	0.04225	0.04481	0.03848	0
LOOM_USD	2019-01-30	0.04225	0.03981	0.04291	0.03916	0
LOOM_USD	2019-01-29	0.03975	0.03988	0.04060	0.03810	0
LOOM_USD	2019-01-28	0.03991	0.04294	0.04361	0.03878	0
LOOM_USD	2019-01-27	0.04297	0.04555	0.04557	0.04226	0
LOOM_USD	2019-01-26	0.04557	0.04589	0.04734	0.04553	0
LOOM_USD	2019-01-25	0.04589	0.04760	0.04811	0.04558	0
LOOM_USD	2019-01-24	0.04759	0.04604	0.04853	0.04564	0
LOOM_USD	2019-01-23	0.04612	0.04492	0.04925	0.04466	0
LOOM_USD	2019-01-22	0.04498	0.04440	0.04544	0.04284	0
LOOM_USD	2019-01-21	0.04453	0.04403	0.04482	0.04293	0
LOOM_USD	2019-01-20	0.04402	0.04779	0.04832	0.04275	0
LOOM_USD	2019-01-19	0.04785	0.04508	0.04893	0.04508	0
LOOM_USD	2019-01-18	0.04508	0.04718	0.04756	0.04497	0
LOOM_USD	2019-01-17	0.04710	0.04595	0.04710	0.04428	0
LOOM_USD	2019-01-16	0.04584	0.04351	0.05002	0.04327	0
LOOM_USD	2019-01-15	0.04355	0.04510	0.04574	0.04262	0
LOOM_USD	2019-01-14	0.04504	0.04098	0.04535	0.04092	0
LOOM_USD	2019-01-13	0.04100	0.04304	0.04387	0.04075	0
LOOM_USD	2019-01-12	0.04300	0.04400	0.04427	0.04254	0
LOOM_USD	2019-01-11	0.04389	0.04309	0.04512	0.04235	0
LOOM_USD	2019-01-10	0.04309	0.05057	0.05153	0.04237	0
LOOM_USD	2019-01-09	0.05057	0.05095	0.05227	0.05013	0
LOOM_USD	2019-01-08	0.05093	0.05182	0.05343	0.04961	0
LOOM_USD	2019-01-07	0.05177	0.05115	0.05850	0.04896	0
LOOM_USD	2019-01-06	0.05114	0.04907	0.09842	0.04801	0
LOOM_USD	2019-01-05	0.04905	0.04963	0.05125	0.04891	0
LOOM_USD	2019-01-04	0.04966	0.04994	0.05090	0.04846	0
LOOM_USD	2019-01-03	0.04983	0.05144	0.05607	0.04977	0
LOOM_USD	2019-01-02	0.05148	0.04672	0.05238	0.04662	0
LOOM_USD	2019-01-01	0.04661	0.04607	0.04674	0.04430	0
LOOM_USD	2018-12-31	0.04610	0.04583	0.04778	0.04454	0
LOOM_USD	2018-12-30	0.04587	0.04499	0.04668	0.04416	0
LOOM_USD	2018-12-29	0.04496	0.04784	0.04864	0.04493	0
LOOM_USD	2018-12-28	0.04780	0.04156	0.04835	0.04150	0
LOOM_USD	2018-12-27	0.04145	0.04706	0.04752	0.04123	0
LOOM_USD	2018-12-26	0.04704	0.04600	0.04778	0.04477	0
LOOM_USD	2018-12-25	0.04575	0.05296	0.05310	0.04449	0
LOOM_USD	2018-12-24	0.05304	0.05063	0.05778	0.05063	0
LOOM_USD	2018-12-23	0.05062	0.04989	0.05288	0.04947	0
LOOM_USD	2018-12-22	0.04980	0.04724	0.05022	0.04720	0
LOOM_USD	2018-12-21	0.04727	0.05031	0.05288	0.04645	0
LOOM_USD	2018-12-20	0.05034	0.04396	0.05214	0.04356	0
LOOM_USD	2018-12-19	0.04395	0.04445	0.04700	0.04210	0
LOOM_USD	2018-12-18	0.04439	0.04375	0.04468	0.04051	0
LOOM_USD	2018-12-17	0.04363	0.03919	0.04442	0.03914	0
LOOM_USD	2018-12-16	0.03920	0.04090	0.04134	0.03894	0
LOOM_USD	2018-12-15	0.04091	0.03814	0.04130	0.03800	0
LOOM_USD	2018-12-14	0.03814	0.04086	0.04107	0.03754	0
LOOM_USD	2018-12-13	0.04084	0.04416	0.04424	0.04037	0
LOOM_USD	2018-12-12	0.04416	0.04452	0.04640	0.04250	0
LOOM_USD	2018-12-11	0.04451	0.05064	0.05165	0.04255	0
LOOM_USD	2018-12-10	0.05063	0.04844	0.05284	0.04715	0
LOOM_USD	2018-12-09	0.04851	0.04768	0.05160	0.04556	0
LOOM_USD	2018-12-08	0.04768	0.04718	0.05088	0.04439	0
LOOM_USD	2018-12-07	0.04718	0.04117	0.05222	0.03782	0
LOOM_USD	2018-12-06	0.04131	0.04830	0.05177	0.04103	0
LOOM_USD	2018-12-05	0.04825	0.05379	0.05379	0.04820	0
LOOM_USD	2018-12-04	0.05358	0.05156	0.05440	0.04977	0
LOOM_USD	2018-12-03	0.05154	0.05777	0.05812	0.05065	0
LOOM_USD	2018-12-02	0.05765	0.05592	0.06260	0.05567	0
LOOM_USD	2018-12-01	0.05596	0.05165	0.06118	0.05152	0
LOOM_USD	2018-11-30	0.05171	0.05683	0.05683	0.04820	0
LOOM_USD	2018-11-29	0.05651	0.05945	0.05945	0.05456	0
LOOM_USD	2018-11-28	0.05923	0.04951	0.05995	0.04951	0
LOOM_USD	2018-11-27	0.04931	0.04817	0.04974	0.04580	0
LOOM_USD	2018-11-26	0.04823	0.04778	0.05201	0.04479	0
LOOM_USD	2018-11-25	0.04797	0.04611	0.04916	0.03992	0
LOOM_USD	2018-11-24	0.04626	0.05263	0.05554	0.04469	0
LOOM_USD	2018-11-23	0.05270	0.05366	0.05492	0.05064	0
LOOM_USD	2018-11-22	0.05415	0.05946	0.06094	0.05415	0
LOOM_USD	2018-11-21	0.05974	0.05877	0.06125	0.05513	0
LOOM_USD	2018-11-20	0.05860	0.06605	0.06740	0.05281	0
LOOM_USD	2018-11-19	0.06577	0.08271	0.08271	0.06286	0
LOOM_USD	2018-11-18	0.08277	0.08071	0.08416	0.08071	0
LOOM_USD	2018-11-17	0.08071	0.08471	0.08490	0.07958	0
LOOM_USD	2018-11-16	0.08448	0.08987	0.09125	0.08289	0
LOOM_USD	2018-11-15	0.09007	0.09396	0.09670	0.07956	0
LOOM_USD	2018-11-14	0.09316	0.11009	0.11482	0.08762	0
LOOM_USD	2018-11-13	0.10786	0.11430	0.11443	0.10786	0
LOOM_USD	2018-11-12	0.11437	0.11193	0.11768	0.11167	0
LOOM_USD	2018-11-11	0.11208	0.11155	0.11861	0.10777	0
LOOM_USD	2018-11-10	0.11155	0.11210	0.11340	0.11013	0
LOOM_USD	2018-11-09	0.11222	0.11242	0.11697	0.11103	0
LOOM_USD	2018-11-08	0.11248	0.11614	0.11639	0.11101	0
LOOM_USD	2018-11-07	0.11614	0.11337	0.11650	0.11016	0
LOOM_USD	2018-11-06	0.11291	0.11142	0.11333	0.10634	0
LOOM_USD	2018-11-05	0.11109	0.11239	0.11544	0.10975	0
LOOM_USD	2018-11-04	0.11232	0.11265	0.11316	0.11022	0
LOOM_USD	2018-11-03	0.11259	0.11630	0.11711	0.11164	0
LOOM_USD	2018-11-02	0.11630	0.11856	0.11962	0.11375	0
LOOM_USD	2018-11-01	0.11865	0.11759	0.12179	0.11699	0
LOOM_USD	2018-10-31	0.11769	0.11508	0.11865	0.11243	0
LOOM_USD	2018-10-30	0.11511	0.11102	0.11567	0.11065	0
LOOM_USD	2018-10-29	0.11102	0.12023	0.12088	0.10961	0
LOOM_USD	2018-10-28	0.12033	0.11720	0.12160	0.11350	0
LOOM_USD	2018-10-27	0.11720	0.12077	0.12096	0.11591	0
LOOM_USD	2018-10-26	0.12077	0.12110	0.12471	0.12002	0
LOOM_USD	2018-10-25	0.12116	0.12390	0.12412	0.11893	0
LOOM_USD	2018-10-24	0.12413	0.12566	0.12705	0.12347	0
LOOM_USD	2018-10-23	0.12583	0.12882	0.13059	0.12363	0
LOOM_USD	2018-10-22	0.12882	0.12806	0.13358	0.12631	0
LOOM_USD	2018-10-21	0.12801	0.12571	0.13743	0.12564	0
LOOM_USD	2018-10-20	0.12569	0.12086	0.12626	0.11969	0
LOOM_USD	2018-10-19	0.12085	0.12506	0.12565	0.11875	0
LOOM_USD	2018-10-18	0.12492	0.12940	0.13037	0.12283	0
LOOM_USD	2018-10-17	0.12924	0.13056	0.13297	0.12734	0
LOOM_USD	2018-10-16	0.13036	0.12516	0.13244	0.12326	0
LOOM_USD	2018-10-15	0.12513	0.12449	0.13577	0.11968	0
LOOM_USD	2018-10-14	0.12454	0.12887	0.13233	0.12431	0
LOOM_USD	2018-10-13	0.12871	0.12778	0.13262	0.12365	0
LOOM_USD	2018-10-12	0.12818	0.11203	0.14961	0.11009	0
LOOM_USD	2018-10-11	0.11235	0.13446	0.13449	0.11005	0
LOOM_USD	2018-10-10	0.13622	0.11634	0.14808	0.11579	0
LOOM_USD	2018-10-09	0.11617	0.11625	0.11984	0.11317	0
LOOM_USD	2018-10-08	0.11625	0.11436	0.11753	0.11110	0
LOOM_USD	2018-10-07	0.11416	0.11328	0.11523	0.10889	0
LOOM_USD	2018-10-06	0.11322	0.11044	0.12340	0.11026	0
LOOM_USD	2018-10-05	0.11044	0.10350	0.11080	0.10015	0
LOOM_USD	2018-10-04	0.10334	0.09930	0.10414	0.09894	0
LOOM_USD	2018-10-03	0.09914	0.10482	0.10482	0.09805	0
LOOM_USD	2018-10-02	0.10500	0.10693	0.10781	0.10422	0
LOOM_USD	2018-10-01	0.10670	0.10630	0.11313	0.10342	0
LOOM_USD	2018-09-30	0.10627	0.09930	0.11144	0.09799	0
LOOM_USD	2018-09-29	0.09923	0.09730	0.10647	0.09166	0
LOOM_USD	2018-09-28	0.09730	0.10301	0.10606	0.09391	0
LOOM_USD	2018-09-27	0.10298	0.08643	0.10461	0.08643	0
LOOM_USD	2018-09-26	0.08663	0.08576	0.09198	0.08321	0
LOOM_USD	2018-09-25	0.08565	0.08399	0.08639	0.07811	0
LOOM_USD	2018-09-24	0.08426	0.09002	0.09118	0.08342	0
LOOM_USD	2018-09-23	0.09010	0.08948	0.09252	0.08871	0
LOOM_USD	2018-09-22	0.08943	0.09322	0.09752	0.08783	0
LOOM_USD	2018-09-21	0.09339	0.08395	0.09753	0.08260	0
LOOM_USD	2018-09-20	0.08395	0.08062	0.08459	0.07958	0
LOOM_USD	2018-09-19	0.08063	0.08090	0.08324	0.07572	0
LOOM_USD	2018-09-18	0.08090	0.07584	0.08125	0.07523	0
LOOM_USD	2018-09-17	0.07581	0.08500	0.08809	0.07334	0
LOOM_USD	2018-09-16	0.08448	0.08043	0.08628	0.07726	0
LOOM_USD	2018-09-15	0.08059	0.07857	0.08233	0.07801	0
LOOM_USD	2018-09-14	0.07879	0.08409	0.08422	0.07509	0
LOOM_USD	2018-09-13	0.08409	0.07015	0.08512	0.07009	0
LOOM_USD	2018-09-12	0.07015	0.06997	0.07104	0.06281	0
LOOM_USD	2018-09-11	0.06991	0.07469	0.07611	0.06704	0
LOOM_USD	2018-09-10	0.07466	0.07597	0.07768	0.07230	0
LOOM_USD	2018-09-09	0.07569	0.07598	0.08062	0.07334	0
LOOM_USD	2018-09-08	0.07589	0.08540	0.08650	0.07447	0
LOOM_USD	2018-09-07	0.08543	0.08875	0.09220	0.08340	0
LOOM_USD	2018-09-06	0.08849	0.08688	0.08859	0.07671	0
LOOM_USD	2018-09-05	0.08692	0.11517	0.11647	0.08672	0
LOOM_USD	2018-09-04	0.11502	0.11614	0.11961	0.11443	0
LOOM_USD	2018-09-03	0.11621	0.12087	0.12165	0.11364	0
LOOM_USD	2018-09-02	0.12091	0.12653	0.12655	0.11662	0
LOOM_USD	2018-09-01	0.12660	0.12536	0.12808	0.12136	0
LOOM_USD	2018-08-31	0.12536	0.13190	0.13226	0.11390	0
LOOM_USD	2018-08-30	0.13226	0.10958	0.13299	0.10877	0
LOOM_USD	2018-08-29	0.10943	0.11250	0.12114	0.10682	0
LOOM_USD	2018-08-28	0.11251	0.11105	0.11664	0.10738	0
LOOM_USD	2018-08-27	0.11104	0.10424	0.11633	0.10416	0
LOOM_USD	2018-08-26	0.10375	0.09409	0.10890	0.08916	0
LOOM_USD	2018-08-25	0.09421	0.09260	0.09859	0.08779	0
LOOM_USD	2018-08-24	0.09255	0.08639	0.09906	0.08432	0
LOOM_USD	2018-08-23	0.08635	0.08060	0.08729	0.07978	0
LOOM_USD	2018-08-22	0.08048	0.08673	0.09251	0.07795	0
LOOM_USD	2018-08-21	0.08669	0.07909	0.08702	0.07658	0
LOOM_USD	2018-08-20	0.07935	0.08785	0.09061	0.07870	0
LOOM_USD	2018-08-19	0.08791	0.08321	0.09276	0.07976	0
LOOM_USD	2018-08-18	0.08334	0.09582	0.10189	0.07734	0
LOOM_USD	2018-08-17	0.09577	0.07914	0.09577	0.07897	0
LOOM_USD	2018-08-16	0.07924	0.06890	0.08765	0.06833	0
LOOM_USD	2018-08-15	0.06885	0.06780	0.07750	0.06780	0
LOOM_USD	2018-08-14	0.06746	0.07549	0.07587	0.06054	0
LOOM_USD	2018-08-13	0.07555	0.09078	0.09173	0.07519	0
LOOM_USD	2018-08-12	0.09079	0.09204	0.09466	0.08842	0
LOOM_USD	2018-08-11	0.09195	0.09920	0.10016	0.08840	0
LOOM_USD	2018-08-10	0.09919	0.11094	0.11306	0.09593	0
LOOM_USD	2018-08-09	0.11070	0.10318	0.11593	0.10005	0
LOOM_USD	2018-08-08	0.10321	0.12730	0.12730	0.10067	0
LOOM_USD	2018-08-07	0.12737	0.13156	0.14036	0.12576	0
LOOM_USD	2018-08-06	0.13161	0.13830	0.14418	0.12953	0
LOOM_USD	2018-08-05	0.13854	0.13581	0.13920	0.13077	0
LOOM_USD	2018-08-04	0.13567	0.14755	0.15308	0.13212	0
LOOM_USD	2018-08-03	0.14710	0.16157	0.16161	0.14097	0
LOOM_USD	2018-08-02	0.16129	0.17077	0.17960	0.15553	0
LOOM_USD	2018-08-01	0.17065	0.16606	0.17847	0.15557	0
LOOM_USD	2018-07-31	0.16586	0.18679	0.18964	0.16370	0
LOOM_USD	2018-07-30	0.18667	0.19441	0.19524	0.17888	0
LOOM_USD	2018-07-29	0.19441	0.20062	0.20074	0.18935	0
LOOM_USD	2018-07-28	0.20062	0.19918	0.20849	0.19435	0
LOOM_USD	2018-07-27	0.19864	0.19629	0.20990	0.19365	0
LOOM_USD	2018-07-26	0.19662	0.20066	0.21264	0.19336	0
LOOM_USD	2018-07-25	0.20048	0.19513	0.22081	0.19047	0
LOOM_USD	2018-07-24	0.19682	0.18687	0.20255	0.17514	0
LOOM_USD	2018-07-23	0.18636	0.20018	0.21291	0.18401	0
LOOM_USD	2018-07-22	0.20025	0.20737	0.20997	0.19854	0
LOOM_USD	2018-07-21	0.20740	0.19763	0.21539	0.19052	0
LOOM_USD	2018-07-20	0.19797	0.23008	0.23008	0.19146	0
LOOM_USD	2018-07-19	0.23007	0.24596	0.24596	0.22588	0
LOOM_USD	2018-07-18	0.24562	0.26307	0.27754	0.23515	0
LOOM_USD	2018-07-17	0.26172	0.22206	0.27728	0.22182	0
LOOM_USD	2018-07-16	0.22287	0.19375	0.22797	0.19085	0
LOOM_USD	2018-07-15	0.19370	0.19241	0.19859	0.18778	0
LOOM_USD	2018-07-14	0.19235	0.18544	0.19942	0.18311	0
LOOM_USD	2018-07-13	0.18545	0.18051	0.19338	0.18048	0
LOOM_USD	2018-07-12	0.18186	0.19525	0.19589	0.17672	0
LOOM_USD	2018-07-11	0.19541	0.19424	0.21174	0.18721	0
LOOM_USD	2018-07-10	0.19460	0.22557	0.22557	0.18904	0
LOOM_USD	2018-07-09	0.22727	0.24534	0.24996	0.22717	0
LOOM_USD	2018-07-08	0.24541	0.25073	0.26375	0.22956	0
LOOM_USD	2018-07-07	0.25062	0.25303	0.27200	0.22224	0
LOOM_USD	2018-07-06	0.25069	0.19467	0.29562	0.17647	0
LOOM_USD	2018-07-05	0.19379	0.20801	0.21140	0.19088	0
LOOM_USD	2018-07-04	0.20801	0.19360	0.22448	0.19231	0
LOOM_USD	2018-07-03	0.19282	0.20400	0.23046	0.00280	0
LOOM_USD	2018-07-02	0.20372	0.17377	0.21179	0.00000	0
LOOM_USD	2018-07-01	0.17379	0.17302	0.17759	0.16124	0
LOOM_USD	2018-06-30	0.17318	0.15688	0.17392	0.15467	0
LOOM_USD	2018-06-29	0.15691	0.13559	0.16160	0.13559	0
LOOM_USD	2018-06-28	0.13578	0.14903	0.14916	0.13493	0
LOOM_USD	2018-06-27	0.14891	0.14113	0.15150	0.13989	0
LOOM_USD	2018-06-26	0.14158	0.15917	0.15968	0.14117	0
LOOM_USD	2018-06-25	0.15916	0.15187	0.16674	0.14994	0
LOOM_USD	2018-06-24	0.15201	0.14306	0.16369	0.12403	0
LOOM_USD	2018-06-23	0.14291	0.14589	0.15758	0.13806	0
LOOM_USD	2018-06-22	0.14590	0.17782	0.17833	0.14576	0
LOOM_USD	2018-06-21	0.17764	0.18931	0.19005	0.17478	0
LOOM_USD	2018-06-20	0.18932	0.19985	0.19985	0.17964	0
LOOM_USD	2018-06-19	0.20008	0.20607	0.20728	0.18960	0
LOOM_USD	2018-06-18	0.20587	0.21533	0.21579	0.19307	0
LOOM_USD	2018-06-17	0.21496	0.21693	0.22347	0.21021	0
LOOM_USD	2018-06-16	0.21721	0.22232	0.22730	0.20979	0
LOOM_USD	2018-06-15	0.22225	0.25123	0.25519	0.22225	0
LOOM_USD	2018-06-14	0.25042	0.20878	0.25251	0.20782	0
LOOM_USD	2018-06-13	0.20913	0.24978	0.26730	0.20496	0
LOOM_USD	2018-06-12	0.24939	0.21683	0.30685	0.21614	0
LOOM_USD	2018-06-11	0.21879	0.21277	0.22620	0.19141	0
LOOM_USD	2018-06-10	0.21245	0.26684	0.26684	0.21098	0
LOOM_USD	2018-06-09	0.26691	0.28987	0.29768	0.26505	0
LOOM_USD	2018-06-08	0.29029	0.31515	0.31963	0.28011	0
LOOM_USD	2018-06-07	0.31525	0.33027	0.34632	0.30886	0
LOOM_USD	2018-06-06	0.33033	0.34384	0.34976	0.31539	0
LOOM_USD	2018-06-05	0.34263	0.34888	0.35062	0.32135	0
LOOM_USD	2018-06-04	0.34880	0.37780	0.38001	0.33967	0
LOOM_USD	2018-06-03	0.37772	0.38419	0.39791	0.37415	0
LOOM_USD	2018-06-02	0.38427	0.36338	0.39913	0.36338	0
LOOM_USD	2018-06-01	0.36334	0.35831	0.37545	0.35380	0
LOOM_USD	2018-05-31	0.35763	0.34652	0.36948	0.33727	0
LOOM_USD	2018-05-30	0.34660	0.35505	0.37455	0.32948	0
LOOM_USD	2018-05-29	0.35459	0.32026	0.36717	0.31979	0
LOOM_USD	2018-05-28	0.32020	0.37036	0.37254	0.31855	0
LOOM_USD	2018-05-27	0.37010	0.38342	0.38342	0.35982	0
LOOM_USD	2018-05-26	0.38334	0.39777	0.40742	0.38097	0
LOOM_USD	2018-05-25	0.39777	0.40937	0.41545	0.39066	0
LOOM_USD	2018-05-24	0.40912	0.38492	0.43972	0.37284	0
LOOM_USD	2018-05-23	0.38525	0.44126	0.44786	0.36192	0
LOOM_USD	2018-05-22	0.44177	0.47966	0.48804	0.43770	0
LOOM_USD	2018-05-21	0.47971	0.50365	0.50842	0.46754	0
LOOM_USD	2018-05-20	0.50504	0.47180	0.51430	0.46809	0
LOOM_USD	2018-05-19	0.47211	0.48198	0.49603	0.46739	0
LOOM_USD	2018-05-18	0.48161	0.48603	0.49950	0.44923	0
LOOM_USD	2018-05-17	0.48667	0.50553	0.54509	0.47942	0
LOOM_USD	2018-05-16	0.50622	0.49581	0.50940	0.47514	0
