BNC_USD	2018-05-17	0.000686	0.000710	0.000719	0.000680	0
BNC_USD	2018-05-16	0.000709	0.000719	0.000721	0.000689	0
BNC_USD	2018-05-15	0.000720	0.000737	0.000750	0.000716	0
BNC_USD	2018-05-14	0.000737	0.000738	0.000755	0.000668	0
BNC_USD	2018-05-13	0.000738	0.000720	0.000744	0.000708	0
BNC_USD	2018-05-12	0.000719	0.000713	0.000733	0.000698	0
BNC_USD	2018-05-11	0.000713	0.000767	0.000767	0.000709	0
BNC_USD	2018-05-10	0.000767	0.000792	0.000798	0.000765	0
BNC_USD	2018-05-09	0.000792	0.000781	0.000797	0.000763	0
BNC_USD	2018-05-08	0.000781	0.000796	0.000798	0.000000	0
BNC_USD	2018-05-07	0.000754	0.000821	0.000822	0.000736	0
BNC_USD	2018-05-06	0.000821	0.000740	0.000827	0.000740	0
BNC_USD	2018-05-05	0.000739	0.000825	0.000840	0.000730	0
BNC_USD	2018-05-04	0.000825	0.000830	0.000834	0.000813	0
BNC_USD	2018-05-03	0.000831	0.000877	0.000882	0.000780	0
BNC_USD	2018-05-02	0.000877	0.000861	0.000881	0.000853	0
BNC_USD	2018-05-01	0.000862	0.000877	0.000878	0.000839	0
BNC_USD	2018-04-30	0.000877	0.000893	0.000898	0.000866	0
BNC_USD	2018-04-29	0.000893	0.000981	0.001004	0.000873	0
BNC_USD	2018-04-28	0.000981	0.000804	0.000991	0.000799	0
BNC_USD	2018-04-27	0.000804	0.000837	0.000844	0.000801	0
BNC_USD	2018-04-26	0.000837	0.000843	0.000850	0.000754	0
BNC_USD	2018-04-25	0.000843	0.000917	0.000927	0.000791	0
BNC_USD	2018-04-24	0.000919	0.000894	0.000925	0.000827	0
BNC_USD	2018-04-23	0.000894	0.000880	0.000901	0.000847	0
BNC_USD	2018-04-22	0.000880	0.001025	0.001076	0.000875	0
BNC_USD	2018-04-21	0.001025	0.001198	0.001354	0.001003	0
BNC_USD	2018-04-20	0.001198	0.001324	0.001370	0.001149	0
BNC_USD	2018-04-19	0.001324	0.001143	0.001327	0.001135	0
BNC_USD	2018-04-18	0.001143	0.001144	0.001183	0.001121	0
BNC_USD	2018-04-17	0.001144	0.001168	0.001244	0.001076	0
BNC_USD	2018-04-16	0.001168	0.001128	0.001193	0.001081	0
BNC_USD	2018-04-15	0.001128	0.001081	0.001137	0.001080	0
BNC_USD	2018-04-14	0.001081	0.000945	0.001132	0.000939	0
BNC_USD	2018-04-13	0.000945	0.000791	0.000987	0.000776	0
BNC_USD	2018-04-12	0.000791	0.000868	0.000901	0.000687	0
BNC_USD	2018-04-11	0.000868	0.000787	0.000871	0.000781	0
BNC_USD	2018-04-10	0.000787	0.000778	0.000792	0.000765	0
BNC_USD	2018-04-09	0.000777	0.000807	0.000826	0.000760	0
BNC_USD	2018-04-08	0.000807	0.000792	0.000817	0.000792	0
BNC_USD	2018-04-07	0.000792	0.000728	0.000812	0.000726	0
BNC_USD	2018-04-06	0.000728	0.000744	0.000753	0.000716	0
BNC_USD	2018-04-05	0.000744	0.000747	0.000760	0.000723	0
BNC_USD	2018-04-04	0.000747	0.000815	0.000816	0.000737	0
BNC_USD	2018-04-03	0.000815	0.000776	0.000826	0.000772	0
BNC_USD	2018-04-02	0.000776	0.000749	0.000783	0.000745	0
BNC_USD	2018-04-01	0.000749	0.000796	0.000808	0.000708	0
BNC_USD	2018-03-31	0.000796	0.000787	0.000830	0.000781	0
BNC_USD	2018-03-30	0.000787	0.000816	0.000835	0.000757	0
BNC_USD	2018-03-29	0.000816	0.000913	0.000916	0.000793	0
BNC_USD	2018-03-28	0.000913	0.000895	0.000932	0.000889	0
BNC_USD	2018-03-27	0.000895	0.000934	0.000944	0.000890	0
BNC_USD	2018-03-26	0.000934	0.000929	0.000948	0.000866	0
BNC_USD	2018-03-25	0.000929	0.000936	0.000952	0.000921	0
BNC_USD	2018-03-24	0.000936	0.000979	0.000991	0.000914	0
BNC_USD	2018-03-23	0.000979	0.000915	0.000979	0.000869	0
BNC_USD	2018-03-22	0.000915	0.001023	0.001045	0.000890	0
BNC_USD	2018-03-21	0.001023	0.000979	0.001026	0.000964	0
BNC_USD	2018-03-20	0.000979	0.000946	0.000997	0.000915	0
BNC_USD	2018-03-19	0.000946	0.000862	0.000991	0.000852	0
BNC_USD	2018-03-18	0.000862	0.000905	0.000905	0.000738	0
BNC_USD	2018-03-17	0.000905	0.000954	0.000959	0.000891	0
