DMB_USD	2018-12-02	0.000499	0.000467	0.000508	0.000447	0
DMB_USD	2018-12-01	0.000467	0.000404	0.000497	0.000398	0
DMB_USD	2018-11-30	0.000404	0.000388	0.000539	0.000358	0
DMB_USD	2018-11-29	0.000388	0.000301	0.000403	0.000293	0
DMB_USD	2018-11-28	0.000301	0.000330	0.000430	0.000280	0
DMB_USD	2018-11-27	0.000330	0.000444	0.000444	0.000285	0
DMB_USD	2018-11-26	0.000444	0.000472	0.000502	0.000427	0
DMB_USD	2018-11-25	0.000472	0.000570	0.000575	0.000099	0
DMB_USD	2018-11-24	0.000570	0.000641	0.000655	0.000556	0
DMB_USD	2018-11-23	0.000641	0.000637	0.000648	0.000595	0
DMB_USD	2018-11-22	0.000637	0.000701	0.000778	0.000629	0
DMB_USD	2018-11-21	0.000701	0.000665	0.000704	0.000620	0
DMB_USD	2018-11-20	0.000665	0.000741	0.000757	0.000623	0
DMB_USD	2018-11-19	0.000741	0.000849	0.000849	0.000704	0
DMB_USD	2018-11-18	0.000849	0.000844	0.000857	0.000843	0
DMB_USD	2018-11-17	0.000844	0.000849	0.000849	0.000836	0
DMB_USD	2018-11-16	0.000849	0.000863	0.000864	0.000833	0
DMB_USD	2018-11-15	0.000863	0.000883	0.000889	0.000816	0
DMB_USD	2018-11-14	0.000883	0.001034	0.001038	0.000827	0
DMB_USD	2018-11-13	0.001034	0.000967	0.001040	0.000961	0
DMB_USD	2018-11-12	0.000967	0.001001	0.001069	0.000963	0
DMB_USD	2018-11-11	0.001001	0.001061	0.001097	0.000992	0
DMB_USD	2018-11-10	0.001061	0.001188	0.001191	0.001061	0
DMB_USD	2018-11-09	0.001188	0.001199	0.001199	0.001155	0
DMB_USD	2018-11-08	0.001199	0.001150	0.001200	0.001076	0
DMB_USD	2018-11-07	0.001150	0.001140	0.001156	0.001140	0
DMB_USD	2018-11-06	0.001140	0.001197	0.001203	0.001134	0
DMB_USD	2018-11-05	0.001197	0.001265	0.001267	0.001191	0
DMB_USD	2018-11-04	0.001265	0.001214	0.001269	0.001183	0
DMB_USD	2018-11-03	0.001214	0.001221	0.001222	0.001203	0
DMB_USD	2018-11-02	0.001221	0.001184	0.001223	0.001150	0
DMB_USD	2018-11-01	0.001184	0.001146	0.001188	0.001144	0
DMB_USD	2018-10-31	0.001146	0.001139	0.001152	0.001125	0
DMB_USD	2018-10-30	0.001139	0.001142	0.001173	0.001077	0
DMB_USD	2018-10-29	0.001142	0.001233	0.001235	0.001141	0
DMB_USD	2018-10-28	0.001233	0.001235	0.001237	0.001227	0
DMB_USD	2018-10-27	0.001235	0.001274	0.001276	0.001234	0
DMB_USD	2018-10-26	0.001274	0.001273	0.001317	0.001270	0
DMB_USD	2018-10-25	0.001273	0.001311	0.001313	0.001273	0
DMB_USD	2018-10-24	0.001311	0.001408	0.001411	0.001309	0
DMB_USD	2018-10-23	0.001408	0.001281	0.001410	0.001209	0
DMB_USD	2018-10-22	0.001281	0.001383	0.001392	0.001280	0
DMB_USD	2018-10-21	0.001383	0.001449	0.001460	0.001383	0
DMB_USD	2018-10-20	0.001449	0.001534	0.001549	0.001411	0
DMB_USD	2018-10-19	0.001534	0.001356	0.001537	0.001304	0
DMB_USD	2018-10-18	0.001356	0.001313	0.001366	0.001309	0
DMB_USD	2018-10-17	0.001313	0.001284	0.001387	0.001280	0
DMB_USD	2018-10-16	0.001284	0.001281	0.001309	0.001269	0
DMB_USD	2018-10-15	0.001281	0.001203	0.001428	0.001197	0
DMB_USD	2018-10-14	0.001203	0.001202	0.001216	0.001201	0
DMB_USD	2018-10-13	0.001202	0.001196	0.001357	0.001195	0
DMB_USD	2018-10-12	0.001196	0.001157	0.001296	0.001135	0
DMB_USD	2018-10-11	0.001157	0.001160	0.001170	0.001094	0
DMB_USD	2018-10-10	0.001160	0.001299	0.001299	0.001152	0
DMB_USD	2018-10-09	0.001299	0.001201	0.001301	0.001198	0
DMB_USD	2018-10-08	0.001201	0.001122	0.001310	0.001087	0
DMB_USD	2018-10-07	0.001122	0.001121	0.001128	0.001087	0
DMB_USD	2018-10-06	0.001121	0.001362	0.001363	0.001085	0
DMB_USD	2018-10-05	0.001362	0.001316	0.001557	0.001316	0
DMB_USD	2018-10-04	0.001316	0.001301	0.001327	0.001300	0
DMB_USD	2018-10-03	0.001301	0.001340	0.001342	0.001131	0
DMB_USD	2018-10-02	0.001340	0.001023	0.001347	0.000988	0
DMB_USD	2018-10-01	0.001023	0.001125	0.001132	0.001014	0
DMB_USD	2018-09-30	0.001125	0.001189	0.001189	0.001110	0
DMB_USD	2018-09-29	0.001189	0.001161	0.001193	0.001132	0
DMB_USD	2018-09-28	0.001161	0.001104	0.001232	0.001091	0
DMB_USD	2018-09-27	0.001104	0.001099	0.001110	0.000966	0
DMB_USD	2018-09-26	0.001099	0.001030	0.001114	0.001022	0
DMB_USD	2018-09-25	0.001030	0.001284	0.001284	0.000996	0
DMB_USD	2018-09-24	0.001284	0.001208	0.001327	0.001185	0
DMB_USD	2018-09-23	0.001208	0.001210	0.001221	0.001200	0
DMB_USD	2018-09-22	0.001210	0.001253	0.001265	0.001205	0
DMB_USD	2018-09-21	0.001253	0.001138	0.001254	0.001137	0
DMB_USD	2018-09-20	0.001138	0.001214	0.001284	0.001116	0
DMB_USD	2018-09-19	0.001214	0.001269	0.001305	0.001139	0
DMB_USD	2018-09-18	0.001269	0.001282	0.001282	0.001185	0
DMB_USD	2018-09-17	0.001282	0.001267	0.001324	0.001213	0
DMB_USD	2018-09-16	0.001267	0.001271	0.001271	0.001244	0
DMB_USD	2018-09-15	0.001271	0.001297	0.001397	0.001263	0
DMB_USD	2018-09-14	0.001297	0.001295	0.001381	0.001251	0
DMB_USD	2018-09-13	0.001295	0.001394	0.001504	0.001192	0
DMB_USD	2018-09-12	0.001394	0.001510	0.001512	0.001391	0
DMB_USD	2018-09-11	0.001510	0.001514	0.001532	0.001483	0
DMB_USD	2018-09-10	0.001514	0.001529	0.001555	0.001475	0
DMB_USD	2018-09-09	0.001529	0.001484	0.001572	0.001477	0
DMB_USD	2018-09-08	0.001484	0.001665	0.001678	0.001474	0
DMB_USD	2018-09-07	0.001665	0.001563	0.001678	0.001518	0
DMB_USD	2018-09-06	0.001563	0.001710	0.001714	0.001560	0
DMB_USD	2018-09-05	0.001710	0.001656	0.001761	0.001518	0
DMB_USD	2018-09-04	0.001656	0.001672	0.001702	0.001630	0
DMB_USD	2018-09-03	0.001672	0.001713	0.001760	0.001668	0
DMB_USD	2018-09-02	0.001713	0.001835	0.001882	0.001689	0
DMB_USD	2018-09-01	0.001835	0.001722	0.001888	0.001592	0
DMB_USD	2018-08-31	0.001722	0.001853	0.001859	0.001708	0
DMB_USD	2018-08-30	0.001853	0.001903	0.001903	0.001673	0
DMB_USD	2018-08-29	0.001903	0.001947	0.002016	0.001651	0
DMB_USD	2018-08-28	0.001947	0.001967	0.002057	0.001928	0
DMB_USD	2018-08-27	0.001967	0.001945	0.002113	0.001882	0
DMB_USD	2018-08-26	0.001945	0.001954	0.001966	0.001824	0
DMB_USD	2018-08-25	0.001954	0.002109	0.002125	0.001942	0
DMB_USD	2018-08-24	0.002109	0.001893	0.002118	0.001847	0
DMB_USD	2018-08-23	0.001893	0.002065	0.002092	0.001848	0
DMB_USD	2018-08-22	0.002065	0.002203	0.002452	0.002032	0
DMB_USD	2018-08-21	0.002203	0.001970	0.002307	0.001969	0
DMB_USD	2018-08-20	0.001970	0.002140	0.002152	0.001962	0
DMB_USD	2018-08-19	0.002140	0.002077	0.002153	0.002019	0
DMB_USD	2018-08-18	0.002077	0.002174	0.002252	0.002049	0
DMB_USD	2018-08-17	0.002174	0.002020	0.002174	0.001991	0
DMB_USD	2018-08-16	0.002020	0.002226	0.002226	0.001995	0
DMB_USD	2018-08-15	0.002226	0.002227	0.002460	0.002216	0
DMB_USD	2018-08-14	0.002227	0.002438	0.002438	0.002093	0
DMB_USD	2018-08-13	0.002438	0.003189	0.003233	0.002401	0
DMB_USD	2018-08-12	0.003189	0.002116	0.004526	0.002099	0
DMB_USD	2018-08-11	0.002116	0.002242	0.002251	0.002073	0
DMB_USD	2018-08-10	0.002242	0.002252	0.002268	0.002076	0
DMB_USD	2018-08-09	0.002252	0.002229	0.002284	0.002105	0
DMB_USD	2018-08-08	0.002229	0.002418	0.002475	0.002134	0
DMB_USD	2018-08-07	0.002418	0.002498	0.002574	0.002339	0
DMB_USD	2018-08-06	0.002498	0.002672	0.002715	0.002296	0
DMB_USD	2018-08-05	0.002672	0.002662	0.002772	0.002410	0
DMB_USD	2018-08-04	0.002662	0.003226	0.003697	0.002633	0
DMB_USD	2018-08-03	0.003226	0.003730	0.003846	0.003103	0
DMB_USD	2018-08-02	0.003730	0.003767	0.003864	0.003715	0
DMB_USD	2018-08-01	0.003767	0.004647	0.004672	0.003473	0
DMB_USD	2018-07-31	0.004647	0.005148	0.005216	0.004378	0
DMB_USD	2018-07-30	0.005148	0.005632	0.005669	0.004955	0
DMB_USD	2018-07-29	0.005632	0.005525	0.005669	0.005483	0
DMB_USD	2018-07-28	0.005525	0.006061	0.006143	0.005319	0
DMB_USD	2018-07-27	0.006061	0.006473	0.006514	0.005813	0
DMB_USD	2018-07-26	0.006473	0.006092	0.006514	0.005937	0
DMB_USD	2018-07-25	0.006092	0.006730	0.006839	0.005861	0
DMB_USD	2018-07-24	0.006730	0.005862	0.006920	0.005814	0
DMB_USD	2018-07-23	0.005862	0.005514	0.005913	0.005494	0
DMB_USD	2018-07-22	0.005514	0.005478	0.005616	0.005240	0
DMB_USD	2018-07-21	0.005478	0.005206	0.005845	0.005133	0
DMB_USD	2018-07-20	0.005206	0.005493	0.005493	0.004571	0
DMB_USD	2018-07-19	0.005493	0.005598	0.005829	0.005092	0
DMB_USD	2018-07-18	0.005598	0.005636	0.005997	0.005293	0
DMB_USD	2018-07-17	0.005636	0.005355	0.006100	0.005199	0
DMB_USD	2018-07-16	0.005355	0.005331	0.005740	0.005295	0
DMB_USD	2018-07-15	0.005331	0.005281	0.005833	0.004957	0
DMB_USD	2018-07-14	0.005281	0.004852	0.005678	0.004851	0
DMB_USD	2018-07-13	0.004852	0.004954	0.005110	0.004757	0
DMB_USD	2018-07-12	0.004954	0.005325	0.005348	0.004691	0
DMB_USD	2018-07-11	0.005325	0.005450	0.005625	0.005289	0
DMB_USD	2018-07-10	0.005450	0.005894	0.005912	0.005432	0
DMB_USD	2018-07-09	0.005894	0.006071	0.006085	0.005781	0
DMB_USD	2018-07-08	0.006071	0.005680	0.006386	0.005578	0
DMB_USD	2018-07-07	0.005680	0.005083	0.006236	0.004949	0
DMB_USD	2018-07-06	0.005083	0.005298	0.005336	0.005039	0
DMB_USD	2018-07-05	0.005298	0.005404	0.005458	0.004942	0
DMB_USD	2018-07-04	0.005404	0.001917	0.005673	0.001893	0
DMB_USD	2018-07-03	0.001917	0.001952	0.001968	0.000026	0
DMB_USD	2018-07-02	0.001952	0.001873	0.001969	0.000000	0
DMB_USD	2018-07-01	0.001873	0.001885	0.001897	0.001850	0
DMB_USD	2018-06-30	0.001886	0.001830	0.001922	0.001830	0
DMB_USD	2018-06-29	0.001831	0.001726	0.001851	0.001711	0
DMB_USD	2018-06-28	0.001728	0.001809	0.001819	0.001720	0
DMB_USD	2018-06-27	0.001809	0.001790	0.001823	0.001767	0
DMB_USD	2018-06-26	0.001795	0.001844	0.001851	0.001786	0
DMB_USD	2018-06-25	0.001843	0.001813	0.001863	0.001794	0
DMB_USD	2018-06-24	0.001814	0.001817	0.001840	0.001703	0
DMB_USD	2018-06-23	0.001815	0.001783	0.001843	0.001775	0
DMB_USD	2018-06-22	0.001783	0.001981	0.001986	0.001751	0
DMB_USD	2018-06-21	0.001980	0.001994	0.002002	0.001974	0
DMB_USD	2018-06-20	0.001994	0.001986	0.002009	0.001935	0
DMB_USD	2018-06-19	0.001988	0.001980	0.002014	0.001968	0
DMB_USD	2018-06-18	0.001979	0.001901	0.002002	0.001884	0
DMB_USD	2018-06-17	0.001899	0.001914	0.001938	0.001896	0
DMB_USD	2018-06-16	0.001913	0.001884	0.001932	0.001867	0
DMB_USD	2018-06-15	0.001883	0.001959	0.001959	0.001876	0
DMB_USD	2018-06-14	0.001956	0.001857	0.001976	0.001850	0
DMB_USD	2018-06-13	0.001856	0.001930	0.001949	0.001808	0
DMB_USD	2018-06-12	0.001930	0.002027	0.002027	0.001900	0
DMB_USD	2018-06-11	0.002028	0.001994	0.002035	0.001958	0
DMB_USD	2018-06-10	0.001991	0.002212	0.002212	0.001959	0
DMB_USD	2018-06-09	0.002211	0.002246	0.002267	0.002204	0
DMB_USD	2018-06-08	0.002246	0.002267	0.002270	0.002225	0
DMB_USD	2018-06-07	0.002268	0.002258	0.002288	0.002256	0
DMB_USD	2018-06-06	0.002258	0.002250	0.002270	0.002211	0
DMB_USD	2018-06-05	0.002248	0.002209	0.002263	0.002175	0
DMB_USD	2018-06-04	0.002211	0.002279	0.002288	0.002200	0
DMB_USD	2018-06-03	0.002277	0.002252	0.002294	0.002242	0
DMB_USD	2018-06-02	0.002253	0.002220	0.002268	0.002199	0
DMB_USD	2018-06-01	0.002219	0.002208	0.002242	0.002169	0
DMB_USD	2018-05-31	0.002209	0.002175	0.002242	0.002165	0
DMB_USD	2018-05-30	0.002176	0.002202	0.002229	0.002148	0
DMB_USD	2018-05-29	0.002200	0.002096	0.002219	0.002079	0
DMB_USD	2018-05-28	0.002094	0.002166	0.002192	0.002085	0
DMB_USD	2018-05-27	0.002165	0.002162	0.002179	0.002131	0
DMB_USD	2018-05-26	0.002162	0.002200	0.002246	0.002150	0
DMB_USD	2018-05-25	0.002200	0.002235	0.002256	0.002163	0
DMB_USD	2018-05-24	0.002234	0.002213	0.002276	0.002143	0
DMB_USD	2018-05-23	0.002215	0.002353	0.002366	0.002197	0
DMB_USD	2018-05-22	0.002354	0.002477	0.002479	0.002345	0
DMB_USD	2018-05-21	0.002477	0.002514	0.002521	0.002467	0
DMB_USD	2018-05-20	0.002514	0.002431	0.002532	0.002411	0
DMB_USD	2018-05-19	0.002431	0.002430	0.002476	0.002402	0
DMB_USD	2018-05-18	0.002430	0.002376	0.002441	0.002339	0
DMB_USD	2018-05-17	0.002379	0.002463	0.002497	0.002359	0
DMB_USD	2018-05-16	0.002461	0.002497	0.002504	0.002391	0
DMB_USD	2018-05-15	0.002497	0.002557	0.002604	0.002486	0
DMB_USD	2018-05-14	0.002557	0.002562	0.002619	0.002442	0
DMB_USD	2018-05-13	0.002562	0.002500	0.002582	0.002457	0
DMB_USD	2018-05-12	0.002494	0.002476	0.002545	0.002421	0
DMB_USD	2018-05-11	0.002476	0.002661	0.002661	0.002462	0
DMB_USD	2018-05-10	0.002661	0.002749	0.002770	0.002656	0
DMB_USD	2018-05-09	0.002749	0.002709	0.002764	0.002649	0
DMB_USD	2018-05-08	0.002711	0.002761	0.002770	0.000000	0
DMB_USD	2018-05-07	0.002781	0.002849	0.002854	0.002714	0
DMB_USD	2018-05-06	0.002849	0.002910	0.002939	0.002789	0
DMB_USD	2018-05-05	0.002907	0.002864	0.002946	0.002857	0
DMB_USD	2018-05-04	0.002864	0.002881	0.002894	0.002821	0
DMB_USD	2018-05-03	0.002881	0.002724	0.002902	0.002706	0
DMB_USD	2018-05-02	0.002724	0.002675	0.002735	0.002649	0
DMB_USD	2018-05-01	0.002677	0.002725	0.002725	0.002607	0
DMB_USD	2018-04-30	0.002725	0.002773	0.002788	0.002689	0
DMB_USD	2018-04-29	0.002773	0.002755	0.002820	0.002709	0
DMB_USD	2018-04-28	0.002755	0.002634	0.002783	0.002617	0
DMB_USD	2018-04-27	0.002634	0.002742	0.002767	0.002627	0
DMB_USD	2018-04-26	0.002742	0.002618	0.002746	0.002556	0
DMB_USD	2018-04-25	0.002618	0.002847	0.002878	0.002591	0
DMB_USD	2018-04-24	0.002854	0.002637	0.002873	0.002634	0
DMB_USD	2018-04-23	0.002637	0.002596	0.002657	0.002588	0
DMB_USD	2018-04-22	0.002596	0.002630	0.002663	0.002582	0
DMB_USD	2018-04-21	0.002630	0.002617	0.002664	0.002543	0
DMB_USD	2018-04-20	0.002617	0.002441	0.002634	0.002426	0
DMB_USD	2018-04-19	0.002441	0.002409	0.002448	0.002392	0
DMB_USD	2018-04-18	0.002409	0.002328	0.002426	0.002323	0
DMB_USD	2018-04-17	0.002328	0.002377	0.002409	0.002309	0
DMB_USD	2018-04-16	0.002377	0.002465	0.002479	0.002331	0
DMB_USD	2018-04-15	0.002465	0.002362	0.002484	0.002361	0
DMB_USD	2018-04-14	0.002362	0.002324	0.002413	0.002308	0
DMB_USD	2018-04-13	0.002324	0.002334	0.002426	0.002289	0
DMB_USD	2018-04-12	0.002334	0.002048	0.002379	0.001995	0
DMB_USD	2018-04-11	0.002048	0.002018	0.002057	0.002005	0
DMB_USD	2018-04-10	0.002018	0.001995	0.002033	0.001963	0
DMB_USD	2018-04-09	0.001994	0.002069	0.002119	0.001951	0
DMB_USD	2018-04-08	0.002069	0.002032	0.002097	0.002031	0
DMB_USD	2018-04-07	0.002032	0.001951	0.002084	0.001947	0
DMB_USD	2018-04-06	0.001951	0.001995	0.002019	0.001920	0
DMB_USD	2018-04-05	0.001995	0.002002	0.002038	0.001939	0
DMB_USD	2018-04-04	0.002002	0.002184	0.002188	0.001975	0
DMB_USD	2018-04-03	0.002184	0.002081	0.002215	0.002071	0
DMB_USD	2018-04-02	0.002081	0.002009	0.002099	0.001999	0
DMB_USD	2018-04-01	0.002009	0.002043	0.002074	0.001898	0
DMB_USD	2018-03-31	0.002043	0.002018	0.002130	0.002004	0
DMB_USD	2018-03-30	0.002018	0.002092	0.002141	0.001941	0
DMB_USD	2018-03-29	0.002092	0.002343	0.002349	0.002034	0
DMB_USD	2018-03-28	0.002343	0.002296	0.002391	0.002280	0
DMB_USD	2018-03-27	0.002296	0.002397	0.002421	0.002284	0
DMB_USD	2018-03-26	0.002397	0.002491	0.002505	0.002315	0
DMB_USD	2018-03-25	0.002491	0.002509	0.002554	0.002470	0
DMB_USD	2018-03-24	0.002509	0.002626	0.002658	0.002507	0
DMB_USD	2018-03-23	0.002626	0.002571	0.002626	0.002441	0
DMB_USD	2018-03-22	0.002571	0.002625	0.002680	0.002501	0
DMB_USD	2018-03-21	0.002625	0.002624	0.002704	0.002584	0
DMB_USD	2018-03-20	0.002624	0.002537	0.002662	0.002453	0
DMB_USD	2018-03-19	0.002537	0.002421	0.002566	0.002393	0
DMB_USD	2018-03-18	0.002421	0.002322	0.002438	0.002160	0
