UTK_USD	2018-09-21	0.033794	0.032210	0.033937	0.031430	0
UTK_USD	2018-09-20	0.032210	0.031968	0.032587	0.031156	0
UTK_USD	2018-09-19	0.031927	0.032411	0.032975	0.030539	0
UTK_USD	2018-09-18	0.032380	0.028459	0.032481	0.027833	0
UTK_USD	2018-09-17	0.028459	0.033597	0.034105	0.028288	0
UTK_USD	2018-09-16	0.033500	0.028666	0.033824	0.027690	0
UTK_USD	2018-09-15	0.028721	0.027152	0.029270	0.027014	0
UTK_USD	2018-09-14	0.027182	0.026453	0.027379	0.025752	0
UTK_USD	2018-09-13	0.026453	0.025156	0.026997	0.024973	0
UTK_USD	2018-09-12	0.025156	0.024350	0.025250	0.023017	0
UTK_USD	2018-09-11	0.024279	0.025926	0.026189	0.024166	0
UTK_USD	2018-09-10	0.025926	0.026197	0.028287	0.025164	0
UTK_USD	2018-09-09	0.026238	0.026503	0.027709	0.024607	0
UTK_USD	2018-09-08	0.026348	0.027730	0.028251	0.025796	0
UTK_USD	2018-09-07	0.027633	0.028540	0.029141	0.026950	0
UTK_USD	2018-09-06	0.028596	0.028760	0.029566	0.026978	0
UTK_USD	2018-09-05	0.028928	0.034477	0.034755	0.028676	0
UTK_USD	2018-09-04	0.034403	0.034476	0.035742	0.033768	0
UTK_USD	2018-09-03	0.034496	0.034884	0.035143	0.033768	0
UTK_USD	2018-09-02	0.034884	0.034512	0.036308	0.034088	0
UTK_USD	2018-09-01	0.034656	0.035976	0.039133	0.032184	0
UTK_USD	2018-08-31	0.035976	0.035314	0.036334	0.034566	0
UTK_USD	2018-08-30	0.035355	0.035752	0.036027	0.034510	0
UTK_USD	2018-08-29	0.035796	0.038550	0.039378	0.035655	0
UTK_USD	2018-08-28	0.038471	0.036833	0.039461	0.036679	0
UTK_USD	2018-08-27	0.036862	0.035002	0.037642	0.034259	0
UTK_USD	2018-08-26	0.035052	0.033766	0.035101	0.032842	0
UTK_USD	2018-08-25	0.033662	0.033212	0.034076	0.032726	0
UTK_USD	2018-08-24	0.033170	0.033673	0.033743	0.032262	0
UTK_USD	2018-08-23	0.033615	0.031457	0.033718	0.030398	0
UTK_USD	2018-08-22	0.031488	0.033862	0.035690	0.030671	0
UTK_USD	2018-08-21	0.033853	0.032761	0.034190	0.032155	0
UTK_USD	2018-08-20	0.032776	0.034848	0.036176	0.032739	0
UTK_USD	2018-08-19	0.034631	0.033969	0.035445	0.033029	0
UTK_USD	2018-08-18	0.033551	0.036439	0.038228	0.033232	0
UTK_USD	2018-08-17	0.036304	0.034240	0.036304	0.032597	0
UTK_USD	2018-08-16	0.034209	0.032351	0.035888	0.031442	0
UTK_USD	2018-08-15	0.032385	0.031747	0.035938	0.030954	0
UTK_USD	2018-08-14	0.031548	0.030033	0.032054	0.024792	0
UTK_USD	2018-08-13	0.029978	0.035273	0.037061	0.029978	0
UTK_USD	2018-08-12	0.035137	0.034884	0.038396	0.032368	0
UTK_USD	2018-08-11	0.035319	0.038292	0.038824	0.033201	0
UTK_USD	2018-08-10	0.038276	0.043000	0.043766	0.037853	0
UTK_USD	2018-08-09	0.042863	0.040525	0.044383	0.040412	0
UTK_USD	2018-08-08	0.040524	0.049012	0.049012	0.039680	0
UTK_USD	2018-08-07	0.049074	0.050310	0.083140	0.048064	0
UTK_USD	2018-08-06	0.050161	0.047762	0.050315	0.047150	0
UTK_USD	2018-08-05	0.047892	0.044078	0.048473	0.043418	0
UTK_USD	2018-08-04	0.043857	0.047340	0.048555	0.043395	0
UTK_USD	2018-08-03	0.048131	0.052087	0.052753	0.046179	0
UTK_USD	2018-08-02	0.052144	0.050508	0.054243	0.050326	0
UTK_USD	2018-08-01	0.050377	0.055366	0.055582	0.049177	0
UTK_USD	2018-07-31	0.055377	0.057806	0.058775	0.051482	0
UTK_USD	2018-07-30	0.057771	0.060308	0.060875	0.057179	0
UTK_USD	2018-07-29	0.060308	0.062297	0.062833	0.058238	0
UTK_USD	2018-07-28	0.062297	0.063534	0.064605	0.060647	0
UTK_USD	2018-07-27	0.063369	0.065183	0.067574	0.062791	0
UTK_USD	2018-07-26	0.065183	0.064091	0.072892	0.063752	0
UTK_USD	2018-07-25	0.064236	0.061959	0.066158	0.060290	0
UTK_USD	2018-07-24	0.062298	0.064530	0.069257	0.058320	0
UTK_USD	2018-07-23	0.065295	0.065863	0.068857	0.062621	0
UTK_USD	2018-07-22	0.066058	0.073922	0.075205	0.065890	0
UTK_USD	2018-07-21	0.073922	0.070142	0.075369	0.068997	0
UTK_USD	2018-07-20	0.070097	0.076193	0.077406	0.069965	0
UTK_USD	2018-07-19	0.075520	0.080387	0.089726	0.074950	0
UTK_USD	2018-07-18	0.079996	0.077782	0.080597	0.075273	0
UTK_USD	2018-07-17	0.077774	0.076449	0.078697	0.070612	0
UTK_USD	2018-07-16	0.076626	0.075372	0.078567	0.071392	0
UTK_USD	2018-07-15	0.075113	0.074782	0.077758	0.073221	0
UTK_USD	2018-07-14	0.074782	0.073827	0.080473	0.073605	0
UTK_USD	2018-07-13	0.073956	0.070052	0.081531	0.066980	0
UTK_USD	2018-07-12	0.069791	0.083462	0.095084	0.066601	0
UTK_USD	2018-07-11	0.081603	0.067697	0.083963	0.063553	0
UTK_USD	2018-07-10	0.067703	0.084655	0.104538	0.067264	0
UTK_USD	2018-07-09	0.084683	0.070528	0.106488	0.069317	0
UTK_USD	2018-07-08	0.070534	0.069680	0.072677	0.069398	0
UTK_USD	2018-07-07	0.069376	0.069158	0.071837	0.066207	0
UTK_USD	2018-07-06	0.068951	0.065999	0.070054	0.063415	0
UTK_USD	2018-07-05	0.066089	0.067844	0.070554	0.064577	0
UTK_USD	2018-07-04	0.067349	0.067605	0.072016	0.064692	0
UTK_USD	2018-07-03	0.067502	0.065825	0.073091	0.000911	0
UTK_USD	2018-07-02	0.065811	0.062602	0.066648	0.000001	0
UTK_USD	2018-07-01	0.062766	0.059729	0.063318	0.059392	0
UTK_USD	2018-06-30	0.059857	0.061368	0.065429	0.058202	0
UTK_USD	2018-06-29	0.061492	0.057207	0.063603	0.054411	0
UTK_USD	2018-06-28	0.057299	0.061177	0.062496	0.057017	0
UTK_USD	2018-06-27	0.061177	0.064241	0.065130	0.058214	0
UTK_USD	2018-06-26	0.064383	0.066038	0.068314	0.064040	0
UTK_USD	2018-06-25	0.066401	0.065425	0.067847	0.064265	0
UTK_USD	2018-06-24	0.065108	0.067948	0.069232	0.061377	0
UTK_USD	2018-06-23	0.068379	0.068160	0.069998	0.065664	0
UTK_USD	2018-06-22	0.068492	0.083151	0.083936	0.067874	0
UTK_USD	2018-06-21	0.083146	0.072636	0.087971	0.071683	0
UTK_USD	2018-06-20	0.073079	0.072609	0.074632	0.069850	0
UTK_USD	2018-06-19	0.072759	0.073432	0.076938	0.071179	0
UTK_USD	2018-06-18	0.073130	0.070745	0.074539	0.067666	0
UTK_USD	2018-06-17	0.070366	0.071812	0.073577	0.067692	0
UTK_USD	2018-06-16	0.071831	0.074736	0.076273	0.070814	0
UTK_USD	2018-06-15	0.074956	0.080765	0.083625	0.073744	0
UTK_USD	2018-06-14	0.080478	0.068175	0.083432	0.068175	0
UTK_USD	2018-06-13	0.068262	0.075092	0.076931	0.066740	0
UTK_USD	2018-06-12	0.075695	0.082169	0.082401	0.074247	0
UTK_USD	2018-06-11	0.082174	0.082985	0.083315	0.074939	0
UTK_USD	2018-06-10	0.082856	0.098006	0.098266	0.078929	0
UTK_USD	2018-06-09	0.098054	0.103072	0.104604	0.097829	0
UTK_USD	2018-06-08	0.103071	0.108408	0.108574	0.100999	0
UTK_USD	2018-06-07	0.108453	0.109566	0.110908	0.104654	0
UTK_USD	2018-06-06	0.109558	0.112172	0.112595	0.107441	0
UTK_USD	2018-06-05	0.111962	0.109902	0.114084	0.106543	0
UTK_USD	2018-06-04	0.110282	0.112413	0.132631	0.109056	0
UTK_USD	2018-06-03	0.112645	0.119688	0.119688	0.110021	0
UTK_USD	2018-06-02	0.119306	0.118024	0.122437	0.115256	0
UTK_USD	2018-06-01	0.117930	0.119212	0.120644	0.112483	0
UTK_USD	2018-05-31	0.119074	0.111365	0.132968	0.110467	0
UTK_USD	2018-05-30	0.111180	0.110971	0.115555	0.106251	0
UTK_USD	2018-05-29	0.110840	0.097860	0.113169	0.097220	0
UTK_USD	2018-05-28	0.097799	0.108003	0.112010	0.097523	0
UTK_USD	2018-05-27	0.108003	0.110999	0.110999	0.104277	0
UTK_USD	2018-05-26	0.111014	0.113079	0.115892	0.109187	0
UTK_USD	2018-05-25	0.112615	0.120080	0.121333	0.111080	0
UTK_USD	2018-05-24	0.119954	0.109736	0.120789	0.107634	0
UTK_USD	2018-05-23	0.109707	0.123446	0.123914	0.103799	0
UTK_USD	2018-05-22	0.123490	0.136411	0.136411	0.122978	0
UTK_USD	2018-05-21	0.133276	0.144374	0.146610	0.131029	0
UTK_USD	2018-05-20	0.145063	0.139926	0.148285	0.137282	0
UTK_USD	2018-05-19	0.140079	0.142328	0.144849	0.136167	0
UTK_USD	2018-05-18	0.142328	0.143107	0.145387	0.133651	0
UTK_USD	2018-05-17	0.140753	0.151189	0.158600	0.139278	0
UTK_USD	2018-05-16	0.151058	0.163224	0.164584	0.147184	0
UTK_USD	2018-05-15	0.163183	0.166784	0.184117	0.161185	0
UTK_USD	2018-05-14	0.166797	0.171246	0.176644	0.158749	0
UTK_USD	2018-05-13	0.171109	0.162441	0.177467	0.153096	0
UTK_USD	2018-05-12	0.160293	0.158028	0.163856	0.141500	0
UTK_USD	2018-05-11	0.157063	0.189406	0.189406	0.153022	0
UTK_USD	2018-05-10	0.189980	0.199952	0.214527	0.187977	0
UTK_USD	2018-05-09	0.199921	0.200376	0.204448	0.187325	0
UTK_USD	2018-05-08	0.198695	0.209148	0.218021	0.000022	0
UTK_USD	2018-05-07	0.209680	0.222899	0.248810	0.204926	0
UTK_USD	2018-05-06	0.223075	0.197909	0.240726	0.183052	0
UTK_USD	2018-05-05	0.197279	0.205851	0.216206	0.193243	0
UTK_USD	2018-05-04	0.206339	0.213735	0.222228	0.204786	0
UTK_USD	2018-05-03	0.214069	0.203048	0.223149	0.197264	0
UTK_USD	2018-05-02	0.202992	0.226481	0.227112	0.202346	0
UTK_USD	2018-05-01	0.226020	0.195861	0.247006	0.183735	0
UTK_USD	2018-04-30	0.195817	0.188088	0.210907	0.184489	0
UTK_USD	2018-04-29	0.188158	0.194610	0.206233	0.182967	0
UTK_USD	2018-04-28	0.194850	0.181920	0.198595	0.181395	0
UTK_USD	2018-04-27	0.181952	0.195471	0.195608	0.180356	0
UTK_USD	2018-04-26	0.195416	0.179292	0.195970	0.176674	0
UTK_USD	2018-04-25	0.179950	0.205899	0.214945	0.174794	0
UTK_USD	2018-04-24	0.207632	0.190808	0.210958	0.188019	0
UTK_USD	2018-04-23	0.190631	0.197099	0.202470	0.188503	0
UTK_USD	2018-04-22	0.197026	0.198956	0.204039	0.189110	0
UTK_USD	2018-04-21	0.198620	0.202909	0.215322	0.183875	0
UTK_USD	2018-04-20	0.202386	0.211484	0.221061	0.198251	0
UTK_USD	2018-04-19	0.211722	0.198897	0.253333	0.188260	0
UTK_USD	2018-04-18	0.197958	0.200536	0.208885	0.190017	0
UTK_USD	2018-04-17	0.200820	0.187263	0.207074	0.181413	0
UTK_USD	2018-04-16	0.186820	0.204832	0.206720	0.180892	0
UTK_USD	2018-04-15	0.204705	0.145498	0.208622	0.144990	0
UTK_USD	2018-04-14	0.146100	0.150800	0.157369	0.143187	0
UTK_USD	2018-04-13	0.150059	0.150297	0.162043	0.141332	0
UTK_USD	2018-04-12	0.150202	0.131771	0.151172	0.129061	0
UTK_USD	2018-04-11	0.131703	0.123786	0.133826	0.120989	0
UTK_USD	2018-04-10	0.123871	0.113127	0.123871	0.110903	0
UTK_USD	2018-04-09	0.113320	0.119899	0.124125	0.112316	0
UTK_USD	2018-04-08	0.119704	0.116039	0.120354	0.115377	0
UTK_USD	2018-04-07	0.115848	0.110784	0.119606	0.109617	0
UTK_USD	2018-04-06	0.110649	0.116500	0.117081	0.108210	0
UTK_USD	2018-04-05	0.116523	0.120123	0.121134	0.110407	0
UTK_USD	2018-04-04	0.120336	0.133968	0.138769	0.115902	0
UTK_USD	2018-04-03	0.133358	0.129487	0.137445	0.118842	0
UTK_USD	2018-04-02	0.129029	0.127547	0.136176	0.125969	0
UTK_USD	2018-04-01	0.127815	0.136080	0.139791	0.119208	0
UTK_USD	2018-03-31	0.136150	0.131575	0.143498	0.131049	0
UTK_USD	2018-03-30	0.131765	0.138024	0.139290	0.120856	0
UTK_USD	2018-03-29	0.138155	0.146823	0.152779	0.135048	0
UTK_USD	2018-03-28	0.145914	0.135508	0.173386	0.133264	0
UTK_USD	2018-03-27	0.135656	0.145511	0.147634	0.135214	0
UTK_USD	2018-03-26	0.144987	0.150034	0.155063	0.137152	0
UTK_USD	2018-03-25	0.151346	0.152430	0.165140	0.149238	0
UTK_USD	2018-03-24	0.151925	0.156657	0.165861	0.150748	0
UTK_USD	2018-03-23	0.156517	0.143043	0.160187	0.130380	0
UTK_USD	2018-03-22	0.144422	0.137326	0.151715	0.131016	0
UTK_USD	2018-03-21	0.137282	0.131912	0.160997	0.131048	0
UTK_USD	2018-03-20	0.132089	0.127018	0.134236	0.115125	0
UTK_USD	2018-03-19	0.126677	0.121583	0.127930	0.114480	0
UTK_USD	2018-03-18	0.121033	0.111709	0.122094	0.080356	0
