EAG_USD	2019-02-21	0.006195	0.006152	0.006326	0.006091	0
EAG_USD	2019-02-20	0.006152	0.006007	0.006152	0.005972	0
EAG_USD	2019-02-19	0.006007	0.005988	0.006142	0.005935	0
EAG_USD	2019-02-18	0.005988	0.005585	0.005996	0.005568	0
EAG_USD	2019-02-17	0.005585	0.005717	0.005883	0.005544	0
EAG_USD	2019-02-16	0.005717	0.005624	0.005752	0.005624	0
EAG_USD	2019-02-15	0.005624	0.005578	0.005667	0.005558	0
EAG_USD	2019-02-14	0.005578	0.005540	0.005595	0.005519	0
EAG_USD	2019-02-13	0.005540	0.005541	0.005603	0.005476	0
EAG_USD	2019-02-12	0.005541	0.005503	0.005576	0.005450	0
EAG_USD	2019-02-11	0.005503	0.005602	0.005606	0.005496	0
EAG_USD	2019-02-10	0.005602	0.005540	0.005603	0.005465	0
EAG_USD	2019-02-09	0.005540	0.005549	0.005570	0.005504	0
EAG_USD	2019-02-08	0.005549	0.005103	0.005634	0.005090	0
EAG_USD	2019-02-07	0.005103	0.005092	0.005108	0.005061	0
EAG_USD	2019-02-06	0.005092	0.005180	0.005193	0.005049	0
EAG_USD	2019-02-05	0.005180	0.005131	0.005186	0.005123	0
EAG_USD	2019-02-04	0.005131	0.005130	0.005156	0.005091	0
EAG_USD	2019-02-03	0.005130	0.005178	0.005190	0.005082	0
EAG_USD	2019-02-02	0.005178	0.005077	0.005197	0.005058	0
EAG_USD	2019-02-01	0.005077	0.004956	0.005101	0.004922	0
EAG_USD	2019-01-31	0.004956	0.005206	0.005262	0.004938	0
EAG_USD	2019-01-30	0.005206	0.005095	0.005231	0.005057	0
EAG_USD	2019-01-29	0.005095	0.005094	0.005122	0.005015	0
EAG_USD	2019-01-28	0.005094	0.005180	0.005211	0.005026	0
EAG_USD	2019-01-27	0.005180	0.005159	0.005227	0.005103	0
EAG_USD	2019-01-26	0.005159	0.005552	0.005598	0.005087	0
EAG_USD	2019-01-25	0.005552	0.005551	0.005568	0.005501	0
EAG_USD	2019-01-24	0.005551	0.005540	0.005612	0.005492	0
EAG_USD	2019-01-23	0.005538	0.005531	0.005618	0.005496	0
EAG_USD	2019-01-22	0.005531	0.005425	0.005588	0.005323	0
EAG_USD	2019-01-21	0.005425	0.005505	0.005535	0.005383	0
EAG_USD	2019-01-20	0.005505	0.005741	0.005808	0.005446	0
EAG_USD	2019-01-19	0.005743	0.005624	0.005870	0.005596	0
EAG_USD	2019-01-18	0.005624	0.005692	0.005697	0.005590	0
EAG_USD	2019-01-17	0.005692	0.005617	0.005695	0.005538	0
EAG_USD	2019-01-16	0.005617	0.005594	0.005712	0.005573	0
EAG_USD	2019-01-15	0.005594	0.005717	0.005756	0.005559	0
EAG_USD	2019-01-14	0.005717	0.005495	0.005772	0.005468	0
EAG_USD	2019-01-13	0.005495	0.005646	0.005690	0.005465	0
EAG_USD	2019-01-12	0.005646	0.005628	0.005694	0.005597	0
EAG_USD	2019-01-11	0.005628	0.005588	0.005690	0.005555	0
EAG_USD	2019-01-10	0.005588	0.006125	0.006204	0.005531	0
EAG_USD	2019-01-09	0.006125	0.006129	0.006241	0.006074	0
EAG_USD	2019-01-08	0.006129	0.006150	0.006291	0.006068	0
EAG_USD	2019-01-07	0.006150	0.006236	0.006274	0.006098	0
EAG_USD	2019-01-06	0.006236	0.005868	0.011696	0.005813	0
EAG_USD	2019-01-05	0.005868	0.005916	0.006022	0.005855	0
EAG_USD	2019-01-04	0.005916	0.005822	0.005969	0.005770	0
EAG_USD	2019-01-03	0.005822	0.005994	0.006001	0.005796	0
EAG_USD	2019-01-02	0.005994	0.005779	0.006027	0.005738	0
EAG_USD	2019-01-01	0.005779	0.005554	0.005812	0.005532	0
EAG_USD	2018-12-31	0.005554	0.005741	0.005756	0.005483	0
EAG_USD	2018-12-30	0.005741	0.005572	0.005745	0.005519	0
EAG_USD	2018-12-29	0.005572	0.005672	0.005887	0.005557	0
EAG_USD	2018-12-28	0.005672	0.005794	0.005836	0.005172	0
EAG_USD	2018-12-27	0.005794	0.006131	0.006181	0.005753	0
EAG_USD	2018-12-26	0.006131	0.005721	0.006163	0.005604	0
EAG_USD	2018-12-25	0.005721	0.006072	0.006082	0.005597	0
EAG_USD	2018-12-24	0.006072	0.005923	0.006400	0.005923	0
EAG_USD	2018-12-23	0.005923	0.005962	0.006104	0.005863	0
EAG_USD	2018-12-22	0.005962	0.005700	0.005992	0.005644	0
EAG_USD	2018-12-21	0.005700	0.006006	0.006111	0.005604	0
EAG_USD	2018-12-20	0.006006	0.005315	0.006121	0.005276	0
EAG_USD	2018-12-19	0.005315	0.005121	0.005594	0.005097	0
EAG_USD	2018-12-18	0.005121	0.005130	0.005293	0.004932	0
EAG_USD	2018-12-17	0.005130	0.005098	0.005797	0.005075	0
EAG_USD	2018-12-16	0.005098	0.005062	0.005227	0.004957	0
EAG_USD	2018-12-15	0.005062	0.004938	0.005098	0.004891	0
EAG_USD	2018-12-14	0.004938	0.004977	0.005143	0.004856	0
EAG_USD	2018-12-13	0.004977	0.005182	0.005191	0.004944	0
EAG_USD	2018-12-12	0.005182	0.004979	0.005282	0.004970	0
EAG_USD	2018-12-11	0.005023	0.005058	0.005129	0.004907	0
EAG_USD	2018-12-10	0.005058	0.005760	0.005864	0.004953	0
EAG_USD	2018-12-09	0.005760	0.005434	0.005930	0.005421	0
EAG_USD	2018-12-08	0.005434	0.005292	0.005668	0.005141	0
EAG_USD	2018-12-07	0.005292	0.005098	0.005490	0.004895	0
EAG_USD	2018-12-06	0.005098	0.005273	0.005555	0.005063	0
EAG_USD	2018-12-05	0.005273	0.005734	0.005750	0.005214	0
EAG_USD	2018-12-04	0.005734	0.005444	0.005891	0.005353	0
EAG_USD	2018-12-03	0.005444	0.005824	0.005850	0.005319	0
EAG_USD	2018-12-02	0.005824	0.005898	0.006051	0.005778	0
EAG_USD	2018-12-01	0.005898	0.005714	0.006139	0.005631	0
EAG_USD	2018-11-30	0.005714	0.005972	0.006043	0.005515	0
EAG_USD	2018-11-29	0.005972	0.006007	0.006256	0.005810	0
EAG_USD	2018-11-28	0.006007	0.005361	0.006181	0.005361	0
EAG_USD	2018-11-27	0.005361	0.005265	0.005441	0.005123	0
EAG_USD	2018-11-26	0.005265	0.005993	0.006104	0.005073	0
EAG_USD	2018-11-25	0.005993	0.005699	0.006096	0.005310	0
EAG_USD	2018-11-24	0.005699	0.006369	0.006562	0.005546	0
EAG_USD	2018-11-23	0.006369	0.006391	0.006505	0.006123	0
EAG_USD	2018-11-22	0.006391	0.006563	0.006627	0.006248	0
EAG_USD	2018-11-21	0.006563	0.006585	0.006765	0.006173	0
EAG_USD	2018-11-20	0.006585	0.006716	0.006964	0.006110	0
EAG_USD	2018-11-19	0.006716	0.007725	0.007725	0.006652	0
EAG_USD	2018-11-18	0.007725	0.007737	0.007817	0.007673	0
EAG_USD	2018-11-17	0.007737	0.007840	0.007840	0.007692	0
EAG_USD	2018-11-16	0.007840	0.007966	0.007973	0.007694	0
EAG_USD	2018-11-15	0.007966	0.008150	0.008212	0.007537	0
EAG_USD	2018-11-14	0.008150	0.008953	0.008982	0.007901	0
EAG_USD	2018-11-13	0.008953	0.008993	0.009031	0.008933	0
EAG_USD	2018-11-12	0.008993	0.009108	0.009290	0.008954	0
EAG_USD	2018-11-11	0.009108	0.009196	0.009215	0.008973	0
EAG_USD	2018-11-10	0.009196	0.009277	0.009326	0.009190	0
EAG_USD	2018-11-09	0.009277	0.009493	0.009529	0.009239	0
EAG_USD	2018-11-08	0.009493	0.009662	0.009680	0.009489	0
EAG_USD	2018-11-07	0.009662	0.009577	0.009713	0.009573	0
EAG_USD	2018-11-06	0.009577	0.009285	0.009577	0.009253	0
EAG_USD	2018-11-05	0.009285	0.009403	0.009418	0.009264	0
EAG_USD	2018-11-04	0.009403	0.009294	0.009471	0.009254	0
EAG_USD	2018-11-03	0.009294	0.009415	0.009423	0.009245	0
EAG_USD	2018-11-02	0.009415	0.009440	0.009521	0.009396	0
EAG_USD	2018-11-01	0.009440	0.009425	0.009474	0.009382	0
EAG_USD	2018-10-31	0.009425	0.009368	0.009469	0.009251	0
EAG_USD	2018-10-30	0.009368	0.009389	0.009442	0.009343	0
EAG_USD	2018-10-29	0.009389	0.009541	0.009558	0.009292	0
EAG_USD	2018-10-28	0.009541	0.009588	0.009602	0.009491	0
EAG_USD	2018-10-27	0.009588	0.009601	0.009651	0.009560	0
EAG_USD	2018-10-26	0.009601	0.009433	0.009623	0.009415	0
EAG_USD	2018-10-25	0.009433	0.009471	0.009485	0.009404	0
EAG_USD	2018-10-24	0.009471	0.009530	0.009636	0.009455	0
EAG_USD	2018-10-23	0.009530	0.009621	0.009641	0.009521	0
EAG_USD	2018-10-22	0.009621	0.009651	0.009710	0.009595	0
EAG_USD	2018-10-21	0.009651	0.009648	0.009750	0.009645	0
EAG_USD	2018-10-20	0.009648	0.009628	0.009678	0.009583	0
EAG_USD	2018-10-19	0.009628	0.009721	0.009746	0.009617	0
EAG_USD	2018-10-18	0.009721	0.009900	0.009964	0.009655	0
EAG_USD	2018-10-17	0.009900	0.009833	0.009915	0.009621	0
EAG_USD	2018-10-16	0.009833	0.007618	0.009839	0.007570	0
EAG_USD	2018-10-15	0.007618	0.007188	0.008532	0.007150	0
EAG_USD	2018-10-14	0.007188	0.007022	0.007263	0.007014	0
EAG_USD	2018-10-13	0.007022	0.006990	0.007028	0.006980	0
EAG_USD	2018-10-12	0.006990	0.006943	0.007047	0.006908	0
EAG_USD	2018-10-11	0.006943	0.007360	0.007360	0.006915	0
EAG_USD	2018-10-10	0.007360	0.007429	0.007429	0.007248	0
EAG_USD	2018-10-09	0.007429	0.007407	0.007441	0.007314	0
EAG_USD	2018-10-08	0.007407	0.007327	0.007457	0.007306	0
EAG_USD	2018-10-07	0.007327	0.007350	0.007365	0.007287	0
EAG_USD	2018-10-06	0.007350	0.007475	0.007479	0.007340	0
EAG_USD	2018-10-05	0.007475	0.007403	0.007498	0.007367	0
EAG_USD	2018-10-04	0.007403	0.007316	0.007462	0.007312	0
EAG_USD	2018-10-03	0.007316	0.007356	0.007372	0.007235	0
EAG_USD	2018-10-02	0.007356	0.007459	0.007495	0.007328	0
EAG_USD	2018-10-01	0.007459	0.007479	0.007525	0.007369	0
EAG_USD	2018-09-30	0.007479	0.007463	0.007522	0.007381	0
EAG_USD	2018-09-29	0.007463	0.007464	0.007491	0.007294	0
EAG_USD	2018-09-28	0.007464	0.007559	0.007678	0.007364	0
EAG_USD	2018-09-27	0.007559	0.007238	0.007602	0.007214	0
EAG_USD	2018-09-26	0.007238	0.007239	0.007353	0.007184	0
EAG_USD	2018-09-25	0.007239	0.007441	0.007441	0.007145	0
EAG_USD	2018-09-24	0.007441	0.007583	0.007595	0.007407	0
EAG_USD	2018-09-23	0.007583	0.007699	0.007711	0.007418	0
EAG_USD	2018-09-22	0.007699	0.007788	0.007867	0.007574	0
EAG_USD	2018-09-21	0.007788	0.007476	0.007797	0.007470	0
EAG_USD	2018-09-20	0.007476	0.007351	0.007504	0.007311	0
EAG_USD	2018-09-19	0.007351	0.007294	0.007439	0.007031	0
EAG_USD	2018-09-18	0.007294	0.007193	0.007340	0.007165	0
EAG_USD	2018-09-17	0.007193	0.007473	0.007512	0.007145	0
EAG_USD	2018-09-16	0.007473	0.007368	0.007495	0.007337	0
EAG_USD	2018-09-15	0.007368	0.007331	0.007423	0.007315	0
EAG_USD	2018-09-14	0.007331	0.007609	0.007739	0.007328	0
EAG_USD	2018-09-13	0.007609	0.007446	0.007665	0.007442	0
EAG_USD	2018-09-12	0.007446	0.007391	0.007461	0.007289	0
EAG_USD	2018-09-11	0.007391	0.007349	0.007439	0.007261	0
EAG_USD	2018-09-10	0.007349	0.007269	0.007393	0.007269	0
EAG_USD	2018-09-09	0.007269	0.007206	0.007476	0.007172	0
EAG_USD	2018-09-08	0.007206	0.007461	0.007543	0.007153	0
EAG_USD	2018-09-07	0.007461	0.007556	0.007579	0.007369	0
EAG_USD	2018-09-06	0.007556	0.007777	0.007796	0.007321	0
EAG_USD	2018-09-05	0.007777	0.008536	0.008578	0.007772	0
EAG_USD	2018-09-04	0.008536	0.008433	0.008596	0.008406	0
EAG_USD	2018-09-03	0.008433	0.008457	0.008510	0.008352	0
EAG_USD	2018-09-02	0.008457	0.008385	0.008523	0.008315	0
EAG_USD	2018-09-01	0.008385	0.008537	0.008578	0.008193	0
EAG_USD	2018-08-31	0.008537	0.008358	0.008607	0.008205	0
EAG_USD	2018-08-30	0.008358	0.008491	0.008507	0.008168	0
EAG_USD	2018-08-29	0.008491	0.008353	0.008660	0.008285	0
EAG_USD	2018-08-28	0.008353	0.008180	0.008410	0.008143	0
EAG_USD	2018-08-27	0.008180	0.008017	0.008190	0.007925	0
EAG_USD	2018-08-26	0.008017	0.008121	0.008171	0.007897	0
EAG_USD	2018-08-25	0.008121	0.008100	0.008218	0.008049	0
EAG_USD	2018-08-24	0.008100	0.007833	0.008137	0.007785	0
EAG_USD	2018-08-23	0.007833	0.007658	0.007879	0.007649	0
EAG_USD	2018-08-22	0.007658	0.007775	0.008274	0.007535	0
EAG_USD	2018-08-21	0.007775	0.007537	0.007813	0.007531	0
EAG_USD	2018-08-20	0.007537	0.007815	0.007853	0.007507	0
EAG_USD	2018-08-19	0.007815	0.007669	0.007880	0.007571	0
EAG_USD	2018-08-18	0.007669	0.007907	0.007932	0.007554	0
EAG_USD	2018-08-17	0.007907	0.007637	0.007916	0.007614	0
EAG_USD	2018-08-16	0.007637	0.008841	0.009060	0.007542	0
EAG_USD	2018-08-15	0.008841	0.008970	0.009424	0.008800	0
EAG_USD	2018-08-14	0.008970	0.009565	0.009565	0.008540	0
EAG_USD	2018-08-13	0.009565	0.009597	0.009968	0.009394	0
EAG_USD	2018-08-12	0.009597	0.009460	0.009804	0.009385	0
EAG_USD	2018-08-11	0.009460	0.009339	0.009816	0.009135	0
EAG_USD	2018-08-10	0.009339	0.009957	0.010025	0.009147	0
EAG_USD	2018-08-09	0.009957	0.009637	0.010098	0.009501	0
EAG_USD	2018-08-08	0.009637	0.010278	0.010278	0.009414	0
EAG_USD	2018-08-07	0.010278	0.008083	0.010905	0.008049	0
EAG_USD	2018-08-06	0.008083	0.008193	0.008325	0.007981	0
EAG_USD	2018-08-05	0.008193	0.008162	0.008259	0.008028	0
EAG_USD	2018-08-04	0.008162	0.008640	0.008724	0.008073	0
EAG_USD	2018-08-03	0.008640	0.008779	0.008779	0.008485	0
EAG_USD	2018-08-02	0.008779	0.008865	0.008971	0.008693	0
EAG_USD	2018-08-01	0.008865	0.009023	0.009034	0.008673	0
EAG_USD	2018-07-31	0.009023	0.009520	0.009525	0.008907	0
EAG_USD	2018-07-30	0.009520	0.009579	0.009642	0.009141	0
EAG_USD	2018-07-29	0.009579	0.009527	0.009641	0.009463	0
EAG_USD	2018-07-28	0.009606	0.009606	0.009606	0.009606	0
EAG_USD	2018-07-27	0.009606	0.009606	0.009606	0.009565	0
EAG_USD	2018-07-26	0.009606	0.012389	0.012514	0.009565	0
EAG_USD	2018-07-25	0.012389	0.012704	0.012813	0.012234	0
EAG_USD	2018-07-24	0.012704	0.011647	0.012794	0.011616	0
EAG_USD	2018-07-23	0.011647	0.011324	0.011788	0.011282	0
EAG_USD	2018-07-22	0.011324	0.011216	0.011535	0.011140	0
EAG_USD	2018-07-21	0.011216	0.010962	0.011386	0.010447	0
EAG_USD	2018-07-20	0.010962	0.011136	0.011560	0.010584	0
EAG_USD	2018-07-19	0.011136	0.012743	0.012975	0.010686	0
EAG_USD	2018-07-18	0.012743	0.012664	0.013113	0.012543	0
EAG_USD	2018-07-17	0.012664	0.011688	0.012948	0.011568	0
EAG_USD	2018-07-16	0.011688	0.011011	0.011708	0.010986	0
EAG_USD	2018-07-15	0.011011	0.010844	0.011084	0.010815	0
EAG_USD	2018-07-14	0.010844	0.010792	0.010935	0.010722	0
EAG_USD	2018-07-13	0.010792	0.010811	0.010981	0.010661	0
EAG_USD	2018-07-12	0.010811	0.011065	0.011065	0.010551	0
EAG_USD	2018-07-11	0.011065	0.010932	0.011095	0.010913	0
EAG_USD	2018-07-10	0.010932	0.011722	0.011757	0.010896	0
EAG_USD	2018-07-09	0.011722	0.011772	0.011961	0.011680	0
EAG_USD	2018-07-08	0.011772	0.011968	0.012020	0.011726	0
EAG_USD	2018-07-07	0.011968	0.011651	0.012082	0.011506	0
EAG_USD	2018-07-06	0.011651	0.011544	0.011702	0.011389	0
EAG_USD	2018-07-05	0.011544	0.011631	0.011821	0.011403	0
EAG_USD	2018-07-04	0.011631	0.011375	0.011922	0.011231	0
EAG_USD	2018-07-03	0.011375	0.011514	0.011611	0.000152	0
EAG_USD	2018-07-02	0.011514	0.014444	0.014523	0.000000	0
EAG_USD	2018-07-01	0.014445	0.015244	0.015563	0.014365	0
EAG_USD	2018-06-30	0.015244	0.014608	0.015429	0.014608	0
EAG_USD	2018-06-29	0.014620	0.013658	0.014773	0.013543	0
EAG_USD	2018-06-28	0.013680	0.014107	0.014317	0.013613	0
EAG_USD	2018-06-27	0.014106	0.014650	0.014964	0.014082	0
EAG_USD	2018-06-26	0.014696	0.014970	0.015111	0.014617	0
EAG_USD	2018-06-25	0.014960	0.014689	0.015125	0.014536	0
EAG_USD	2018-06-24	0.014694	0.014199	0.014840	0.013369	0
EAG_USD	2018-06-23	0.014180	0.013958	0.014373	0.013896	0
EAG_USD	2018-06-22	0.013958	0.016348	0.016389	0.013698	0
EAG_USD	2018-06-21	0.016347	0.016494	0.016574	0.016326	0
EAG_USD	2018-06-20	0.016495	0.016461	0.016620	0.016041	0
EAG_USD	2018-06-19	0.016479	0.016544	0.017108	0.016380	0
EAG_USD	2018-06-18	0.016538	0.012725	0.019492	0.012616	0
EAG_USD	2018-06-17	0.012715	0.016088	0.016326	0.012693	0
EAG_USD	2018-06-16	0.016085	0.015771	0.016243	0.015667	0
EAG_USD	2018-06-15	0.015763	0.016173	0.016334	0.015710	0
EAG_USD	2018-06-14	0.016142	0.015266	0.016309	0.015211	0
EAG_USD	2018-06-13	0.015257	0.015705	0.015886	0.014829	0
EAG_USD	2018-06-12	0.015702	0.016454	0.016454	0.015459	0
EAG_USD	2018-06-11	0.016462	0.016286	0.016518	0.015966	0
EAG_USD	2018-06-10	0.016267	0.018109	0.018109	0.016006	0
EAG_USD	2018-06-09	0.018104	0.018429	0.018598	0.018043	0
EAG_USD	2018-06-08	0.018429	0.020636	0.020665	0.018219	0
EAG_USD	2018-06-07	0.020645	0.020283	0.021284	0.019847	0
EAG_USD	2018-06-06	0.020205	0.021206	0.021351	0.018191	0
EAG_USD	2018-06-05	0.021188	0.020857	0.021327	0.020533	0
EAG_USD	2018-06-04	0.020872	0.021475	0.021565	0.020770	0
EAG_USD	2018-06-03	0.021456	0.022820	0.023249	0.021295	0
EAG_USD	2018-06-02	0.022838	0.022506	0.022976	0.022288	0
EAG_USD	2018-06-01	0.022488	0.022383	0.022723	0.021980	0
EAG_USD	2018-05-31	0.022385	0.022042	0.022723	0.021941	0
EAG_USD	2018-05-30	0.022052	0.022284	0.022559	0.021769	0
EAG_USD	2018-05-29	0.022257	0.021170	0.022449	0.021005	0
EAG_USD	2018-05-28	0.021157	0.021918	0.022142	0.021067	0
EAG_USD	2018-05-27	0.021909	0.022097	0.022297	0.021689	0
EAG_USD	2018-05-26	0.022019	0.022519	0.023010	0.021900	0
EAG_USD	2018-05-25	0.022523	0.022690	0.022904	0.021960	0
EAG_USD	2018-05-24	0.022681	0.022397	0.023033	0.021648	0
EAG_USD	2018-05-23	0.022415	0.023931	0.024059	0.021791	0
EAG_USD	2018-05-22	0.023940	0.024179	0.024772	0.023617	0
EAG_USD	2018-05-21	0.024179	0.024376	0.024492	0.024068	0
EAG_USD	2018-05-20	0.024376	0.023360	0.024547	0.023166	0
EAG_USD	2018-05-19	0.023360	0.023316	0.023833	0.023127	0
EAG_USD	2018-05-18	0.023316	0.022797	0.023417	0.022436	0
EAG_USD	2018-05-17	0.022827	0.023417	0.023826	0.022627	0
EAG_USD	2018-05-16	0.023397	0.023535	0.023639	0.022529	0
EAG_USD	2018-05-15	0.023536	0.027472	0.027866	0.023423	0
EAG_USD	2018-05-14	0.027475	0.027440	0.028189	0.026116	0
EAG_USD	2018-05-13	0.027440	0.026442	0.027572	0.025900	0
EAG_USD	2018-05-12	0.026381	0.024632	0.026571	0.024632	0
EAG_USD	2018-05-11	0.024632	0.026966	0.026966	0.024410	0
EAG_USD	2018-05-10	0.026966	0.027628	0.027935	0.026920	0
EAG_USD	2018-05-09	0.027628	0.026819	0.027693	0.026221	0
EAG_USD	2018-05-08	0.026836	0.027281	0.028270	0.000003	0
EAG_USD	2018-05-07	0.027532	0.028542	0.028592	0.026863	0
EAG_USD	2018-05-06	0.028542	0.029447	0.029743	0.028080	0
EAG_USD	2018-05-05	0.029412	0.029075	0.029958	0.029010	0
EAG_USD	2018-05-04	0.029075	0.029053	0.029582	0.028469	0
EAG_USD	2018-05-03	0.029070	0.027660	0.029264	0.027370	0
EAG_USD	2018-05-02	0.027660	0.027244	0.027806	0.026985	0
EAG_USD	2018-05-01	0.027178	0.027755	0.027762	0.026553	0
EAG_USD	2018-04-30	0.027755	0.028102	0.028245	0.027211	0
EAG_USD	2018-04-29	0.028102	0.028019	0.028728	0.027461	0
EAG_USD	2018-04-28	0.028019	0.028574	0.029152	0.027295	0
EAG_USD	2018-04-27	0.028574	0.029745	0.030019	0.028493	0
EAG_USD	2018-04-26	0.029748	0.028357	0.029784	0.027684	0
EAG_USD	2018-04-25	0.028357	0.028373	0.029290	0.025826	0
EAG_USD	2018-04-24	0.028439	0.026283	0.028630	0.026255	0
EAG_USD	2018-04-23	0.026283	0.025915	0.026522	0.025836	0
EAG_USD	2018-04-22	0.025915	0.026030	0.026401	0.025721	0
EAG_USD	2018-04-21	0.026030	0.026036	0.026366	0.025168	0
EAG_USD	2018-04-20	0.026036	0.024245	0.026210	0.024099	0
EAG_USD	2018-04-19	0.024289	0.023846	0.024309	0.023680	0
EAG_USD	2018-04-18	0.023846	0.022960	0.024013	0.022917	0
EAG_USD	2018-04-17	0.022950	0.023403	0.023720	0.022777	0
EAG_USD	2018-04-16	0.023403	0.024611	0.024752	0.022954	0
EAG_USD	2018-04-15	0.024611	0.023535	0.024802	0.023529	0
EAG_USD	2018-04-14	0.023535	0.023125	0.024053	0.022958	0
EAG_USD	2018-04-13	0.023125	0.023103	0.024099	0.022692	0
EAG_USD	2018-04-12	0.023105	0.021937	0.024351	0.020588	0
EAG_USD	2018-04-11	0.021951	0.020554	0.022026	0.020488	0
EAG_USD	2018-04-10	0.020554	0.020352	0.020704	0.019992	0
EAG_USD	2018-04-09	0.020345	0.021079	0.021586	0.019905	0
EAG_USD	2018-04-08	0.021079	0.020800	0.021392	0.020754	0
EAG_USD	2018-04-07	0.020800	0.020239	0.021225	0.020162	0
EAG_USD	2018-04-06	0.020239	0.020657	0.020977	0.019957	0
EAG_USD	2018-04-05	0.020657	0.020529	0.020976	0.019880	0
EAG_USD	2018-04-04	0.020529	0.022362	0.022399	0.020256	0
EAG_USD	2018-04-03	0.022362	0.022498	0.023746	0.022190	0
EAG_USD	2018-04-02	0.022498	0.021724	0.022700	0.021611	0
EAG_USD	2018-04-01	0.021724	0.022091	0.022425	0.020528	0
EAG_USD	2018-03-31	0.022091	0.022608	0.023868	0.021843	0
EAG_USD	2018-03-30	0.022608	0.022660	0.023988	0.021197	0
EAG_USD	2018-03-29	0.022642	0.025411	0.025478	0.022025	0
EAG_USD	2018-03-28	0.025411	0.024870	0.025894	0.024697	0
EAG_USD	2018-03-27	0.024873	0.025959	0.026219	0.024733	0
EAG_USD	2018-03-26	0.026024	0.026983	0.027134	0.025077	0
EAG_USD	2018-03-25	0.026983	0.027220	0.027660	0.026754	0
EAG_USD	2018-03-24	0.027220	0.027108	0.028831	0.026048	0
EAG_USD	2018-03-23	0.027108	0.026586	0.027110	0.025234	0
EAG_USD	2018-03-22	0.026586	0.028035	0.028621	0.026398	0
EAG_USD	2018-03-21	0.028035	0.027889	0.030093	0.027549	0
EAG_USD	2018-03-20	0.027889	0.026918	0.028292	0.025983	0
EAG_USD	2018-03-19	0.026990	0.025607	0.027140	0.025310	0
EAG_USD	2018-03-18	0.025607	0.024083	0.025787	0.022409	0
