TAU_USD	2019-03-06	0.025299	0.027324	0.029067	0.025200	0
TAU_USD	2019-03-05	0.027298	0.024393	0.027799	0.022311	0
TAU_USD	2019-03-04	0.024394	0.024844	0.025077	0.022879	0
TAU_USD	2019-03-03	0.024819	0.028080	0.028516	0.023867	0
TAU_USD	2019-03-02	0.028082	0.026247	0.028364	0.021870	0
TAU_USD	2019-03-01	0.026265	0.025561	0.031128	0.015473	0
TAU_USD	2019-02-28	0.025564	0.026041	0.029061	0.025468	0
TAU_USD	2019-02-27	0.026040	0.028540	0.030631	0.025421	0
TAU_USD	2019-02-26	0.028594	0.028328	0.030216	0.027640	0
TAU_USD	2019-02-25	0.028334	0.027316	0.032487	0.027034	0
TAU_USD	2019-02-24	0.027278	0.033082	0.036764	0.027278	0
TAU_USD	2019-02-23	0.033122	0.027614	0.037263	0.027527	0
TAU_USD	2019-02-22	0.027659	0.029661	0.034814	0.026604	0
TAU_USD	2019-02-21	0.029668	0.027512	0.035872	0.026420	0
TAU_USD	2019-02-20	0.027618	0.028209	0.028321	0.026170	0
TAU_USD	2019-02-19	0.028209	0.027223	0.028506	0.026561	0
TAU_USD	2019-02-18	0.027251	0.026320	0.028065	0.025667	0
TAU_USD	2019-02-17	0.026320	0.026304	0.027941	0.024230	0
TAU_USD	2019-02-16	0.026304	0.026451	0.030009	0.026018	0
TAU_USD	2019-02-15	0.026444	0.026277	0.026973	0.024754	0
TAU_USD	2019-02-14	0.026290	0.025004	0.026598	0.024876	0
TAU_USD	2019-02-13	0.025032	0.025214	0.026134	0.024779	0
TAU_USD	2019-02-12	0.025139	0.025182	0.028931	0.024610	0
TAU_USD	2019-02-11	0.025182	0.028831	0.031841	0.024941	0
TAU_USD	2019-02-10	0.028879	0.030220	0.030312	0.026716	0
TAU_USD	2019-02-09	0.027352	0.027769	0.029799	0.024710	0
TAU_USD	2019-02-08	0.027808	0.023810	0.028055	0.023663	0
TAU_USD	2019-02-07	0.023798	0.025504	0.025877	0.022112	0
TAU_USD	2019-02-06	0.025504	0.026017	0.026077	0.021726	0
TAU_USD	2019-02-05	0.026018	0.023804	0.026067	0.023468	0
TAU_USD	2019-02-04	0.023808	0.027765	0.028196	0.023452	0
TAU_USD	2019-02-03	0.027742	0.029110	0.029298	0.025438	0
TAU_USD	2019-02-02	0.029027	0.027637	0.029159	0.025579	0
TAU_USD	2019-02-01	0.027636	0.028237	0.029588	0.025456	0
TAU_USD	2019-01-31	0.028183	0.026534	0.028396	0.025254	0
TAU_USD	2019-01-30	0.026554	0.027647	0.029857	0.026059	0
TAU_USD	2019-01-29	0.027699	0.027967	0.028133	0.027130	0
TAU_USD	2019-01-28	0.027946	0.029493	0.029541	0.024686	0
TAU_USD	2019-01-27	0.029497	0.027720	0.030159	0.026441	0
TAU_USD	2019-01-26	0.027727	0.027826	0.028833	0.026735	0
TAU_USD	2019-01-25	0.027823	0.028561	0.028645	0.027600	0
TAU_USD	2019-01-24	0.028564	0.029350	0.030451	0.027017	0
TAU_USD	2019-01-23	0.029350	0.027115	0.032051	0.026545	0
TAU_USD	2019-01-22	0.027115	0.028999	0.031212	0.027029	0
TAU_USD	2019-01-21	0.029025	0.028017	0.029237	0.026510	0
TAU_USD	2019-01-20	0.027974	0.030775	0.034714	0.027681	0
TAU_USD	2019-01-19	0.030775	0.024390	0.038910	0.024390	0
TAU_USD	2019-01-18	0.024383	0.026272	0.027871	0.024291	0
TAU_USD	2019-01-17	0.026301	0.026816	0.028666	0.026047	0
TAU_USD	2019-01-16	0.026691	0.027933	0.028581	0.022947	0
TAU_USD	2019-01-15	0.027976	0.027604	0.029554	0.026879	0
TAU_USD	2019-01-14	0.027606	0.029498	0.031638	0.025509	0
TAU_USD	2019-01-13	0.029471	0.028650	0.030098	0.024402	0
TAU_USD	2019-01-12	0.028654	0.026680	0.029134	0.025402	0
TAU_USD	2019-01-11	0.026680	0.024869	0.026704	0.022630	0
TAU_USD	2019-01-10	0.024861	0.029433	0.029466	0.024375	0
TAU_USD	2019-01-09	0.029424	0.033931	0.035108	0.028191	0
TAU_USD	2019-01-08	0.033931	0.031055	0.034369	0.028389	0
TAU_USD	2019-01-07	0.031049	0.030866	0.038888	0.029810	0
TAU_USD	2019-01-06	0.030860	0.029966	0.033647	0.028797	0
TAU_USD	2019-01-05	0.029958	0.029663	0.031548	0.028560	0
TAU_USD	2019-01-04	0.029665	0.032361	0.032959	0.028515	0
TAU_USD	2019-01-03	0.032349	0.033575	0.034446	0.031909	0
TAU_USD	2019-01-02	0.033587	0.032560	0.035013	0.031915	0
TAU_USD	2019-01-01	0.032268	0.029126	0.035358	0.028294	0
TAU_USD	2018-12-31	0.029126	0.030247	0.032436	0.028268	0
TAU_USD	2018-12-30	0.030207	0.027546	0.032641	0.026579	0
TAU_USD	2018-12-29	0.027692	0.030896	0.031681	0.027279	0
TAU_USD	2018-12-28	0.030913	0.027252	0.031082	0.026913	0
TAU_USD	2018-12-27	0.027180	0.034191	0.034523	0.026217	0
TAU_USD	2018-12-26	0.034175	0.031108	0.034591	0.030165	0
TAU_USD	2018-12-25	0.031105	0.035258	0.035479	0.028157	0
TAU_USD	2018-12-24	0.035285	0.035095	0.040724	0.033324	0
TAU_USD	2018-12-23	0.035100	0.033790	0.037935	0.033617	0
TAU_USD	2018-12-22	0.033736	0.034761	0.036363	0.030527	0
TAU_USD	2018-12-21	0.034761	0.034125	0.038667	0.031455	0
TAU_USD	2018-12-20	0.034270	0.028054	0.036037	0.027835	0
TAU_USD	2018-12-19	0.028032	0.028638	0.030464	0.027205	0
TAU_USD	2018-12-18	0.028559	0.029740	0.031356	0.026469	0
TAU_USD	2018-12-17	0.029743	0.031180	0.034532	0.021630	0
TAU_USD	2018-12-16	0.031164	0.024747	0.033667	0.024699	0
TAU_USD	2018-12-15	0.024750	0.025560	0.028474	0.021244	0
TAU_USD	2018-12-14	0.025556	0.023644	0.025875	0.022878	0
TAU_USD	2018-12-13	0.023591	0.025430	0.026266	0.023248	0
TAU_USD	2018-12-12	0.025429	0.021785	0.025712	0.019878	0
TAU_USD	2018-12-11	0.021901	0.023995	0.024471	0.019887	0
TAU_USD	2018-12-10	0.023961	0.023967	0.024990	0.021459	0
TAU_USD	2018-12-09	0.024009	0.020812	0.025406	0.020797	0
TAU_USD	2018-12-08	0.020827	0.021704	0.022805	0.019045	0
TAU_USD	2018-12-07	0.021710	0.020149	0.021999	0.016967	0
TAU_USD	2018-12-06	0.020246	0.021912	0.023094	0.020071	0
TAU_USD	2018-12-05	0.021867	0.024201	0.025077	0.021611	0
TAU_USD	2018-12-04	0.024205	0.021586	0.024280	0.021414	0
TAU_USD	2018-12-03	0.021586	0.024009	0.024064	0.021124	0
TAU_USD	2018-12-02	0.023961	0.023148	0.024398	0.022962	0
TAU_USD	2018-12-01	0.023148	0.021862	0.023274	0.021023	0
TAU_USD	2018-11-30	0.021862	0.022781	0.023190	0.021553	0
TAU_USD	2018-11-29	0.022781	0.023071	0.023732	0.021456	0
TAU_USD	2018-11-28	0.023071	0.018806	0.023563	0.018603	0
TAU_USD	2018-11-27	0.018806	0.022611	0.022611	0.018427	0
TAU_USD	2018-11-26	0.022611	0.023614	0.024096	0.020540	0
TAU_USD	2018-11-25	0.023690	0.021912	0.024050	0.020428	0
TAU_USD	2018-11-24	0.021912	0.024294	0.025155	0.021665	0
TAU_USD	2018-11-23	0.024294	0.023975	0.024479	0.021011	0
TAU_USD	2018-11-22	0.024209	0.024285	0.025056	0.022231	0
TAU_USD	2018-11-21	0.024359	0.022005	0.024514	0.020857	0
TAU_USD	2018-11-20	0.021992	0.026337	0.027218	0.021476	0
TAU_USD	2018-11-19	0.026337	0.032495	0.032495	0.026224	0
TAU_USD	2018-11-18	0.032495	0.032567	0.033182	0.031367	0
TAU_USD	2018-11-17	0.032567	0.031976	0.033667	0.031676	0
TAU_USD	2018-11-16	0.031976	0.033165	0.034262	0.031384	0
TAU_USD	2018-11-15	0.033165	0.034075	0.034488	0.031051	0
TAU_USD	2018-11-14	0.033837	0.040695	0.040983	0.032582	0
TAU_USD	2018-11-13	0.040749	0.040408	0.043588	0.038366	0
TAU_USD	2018-11-12	0.040408	0.038929	0.040776	0.037314	0
TAU_USD	2018-11-11	0.038995	0.039961	0.040051	0.037592	0
TAU_USD	2018-11-10	0.039961	0.037696	0.041428	0.037237	0
TAU_USD	2018-11-09	0.037696	0.038100	0.039832	0.037494	0
TAU_USD	2018-11-08	0.038100	0.040352	0.043163	0.037560	0
TAU_USD	2018-11-07	0.040352	0.044173	0.045001	0.038444	0
TAU_USD	2018-11-06	0.044173	0.039003	0.044173	0.037747	0
TAU_USD	2018-11-05	0.039001	0.040710	0.041075	0.037425	0
TAU_USD	2018-11-04	0.040710	0.040021	0.041665	0.036483	0
TAU_USD	2018-11-03	0.040021	0.042609	0.043821	0.039941	0
TAU_USD	2018-11-02	0.042609	0.041207	0.044582	0.040087	0
TAU_USD	2018-11-01	0.041207	0.038547	0.041423	0.037823	0
TAU_USD	2018-10-31	0.038547	0.037732	0.043398	0.036586	0
TAU_USD	2018-10-30	0.037775	0.038318	0.040512	0.036050	0
TAU_USD	2018-10-29	0.038318	0.039974	0.042859	0.034580	0
TAU_USD	2018-10-28	0.039974	0.048965	0.048965	0.039850	0
TAU_USD	2018-10-27	0.048965	0.046133	0.049006	0.045634	0
TAU_USD	2018-10-26	0.046133	0.043931	0.046401	0.043931	0
TAU_USD	2018-10-25	0.043931	0.044466	0.045813	0.043931	0
TAU_USD	2018-10-24	0.045053	0.049011	0.051387	0.043192	0
TAU_USD	2018-10-23	0.049011	0.041893	0.049390	0.041893	0
TAU_USD	2018-10-22	0.041893	0.044160	0.044471	0.040597	0
TAU_USD	2018-10-21	0.044128	0.048584	0.048773	0.042112	0
TAU_USD	2018-10-20	0.048579	0.049949	0.050750	0.046829	0
TAU_USD	2018-10-19	0.049940	0.046169	0.050667	0.046084	0
TAU_USD	2018-10-18	0.046169	0.047010	0.047820	0.044386	0
TAU_USD	2018-10-17	0.047010	0.045667	0.048104	0.044436	0
TAU_USD	2018-10-16	0.045682	0.046032	0.046211	0.042600	0
TAU_USD	2018-10-15	0.046032	0.042266	0.049083	0.037922	0
TAU_USD	2018-10-14	0.042236	0.043666	0.044118	0.040579	0
TAU_USD	2018-10-13	0.043672	0.044376	0.045402	0.043312	0
TAU_USD	2018-10-12	0.044416	0.038539	0.045358	0.038033	0
TAU_USD	2018-10-11	0.038478	0.045701	0.045701	0.038321	0
TAU_USD	2018-10-10	0.045701	0.044218	0.045756	0.043896	0
TAU_USD	2018-10-09	0.044218	0.043739	0.046112	0.043492	0
TAU_USD	2018-10-08	0.043739	0.044548	0.047808	0.042863	0
TAU_USD	2018-10-07	0.044548	0.043549	0.046713	0.042595	0
TAU_USD	2018-10-06	0.043549	0.044064	0.045801	0.042990	0
TAU_USD	2018-10-05	0.044064	0.040604	0.046270	0.040168	0
TAU_USD	2018-10-04	0.040604	0.040829	0.049519	0.040195	0
TAU_USD	2018-10-03	0.040808	0.039063	0.043007	0.037430	0
TAU_USD	2018-10-02	0.039113	0.038824	0.041273	0.038339	0
TAU_USD	2018-10-01	0.038816	0.045385	0.045812	0.037251	0
TAU_USD	2018-09-30	0.045385	0.039568	0.045842	0.037208	0
TAU_USD	2018-09-29	0.039568	0.041792	0.042839	0.036883	0
TAU_USD	2018-09-28	0.041792	0.038905	0.041858	0.036132	0
TAU_USD	2018-09-27	0.038840	0.034829	0.039413	0.032781	0
TAU_USD	2018-09-26	0.034891	0.035889	0.037898	0.033458	0
TAU_USD	2018-09-25	0.035683	0.038451	0.038821	0.034404	0
TAU_USD	2018-09-24	0.038451	0.044583	0.044596	0.034831	0
TAU_USD	2018-09-23	0.044572	0.046040	0.047698	0.043852	0
TAU_USD	2018-09-22	0.046023	0.047108	0.048456	0.045130	0
TAU_USD	2018-09-21	0.047165	0.043513	0.049793	0.042672	0
TAU_USD	2018-09-20	0.043513	0.042001	0.044092	0.039236	0
TAU_USD	2018-09-19	0.041965	0.042183	0.043647	0.040559	0
TAU_USD	2018-09-18	0.042183	0.041939	0.045416	0.041414	0
TAU_USD	2018-09-17	0.041939	0.044141	0.045694	0.039619	0
TAU_USD	2018-09-16	0.044141	0.046046	0.046169	0.042549	0
TAU_USD	2018-09-15	0.046239	0.045286	0.049710	0.045286	0
TAU_USD	2018-09-14	0.045755	0.045516	0.049895	0.043121	0
TAU_USD	2018-09-13	0.045516	0.042170	0.049554	0.042170	0
TAU_USD	2018-09-12	0.042170	0.043430	0.043458	0.037502	0
TAU_USD	2018-09-11	0.043541	0.045055	0.045543	0.039906	0
TAU_USD	2018-09-10	0.045055	0.040083	0.045150	0.036842	0
TAU_USD	2018-09-09	0.039999	0.041039	0.042589	0.037424	0
TAU_USD	2018-09-08	0.041039	0.042566	0.046912	0.038639	0
TAU_USD	2018-09-07	0.042566	0.040843	0.044658	0.038279	0
TAU_USD	2018-09-06	0.040848	0.040992	0.042975	0.037407	0
TAU_USD	2018-09-05	0.040992	0.050112	0.055586	0.040777	0
TAU_USD	2018-09-04	0.050112	0.049427	0.056068	0.048073	0
TAU_USD	2018-09-03	0.049476	0.051358	0.051726	0.048416	0
TAU_USD	2018-09-02	0.051358	0.056608	0.056628	0.048510	0
TAU_USD	2018-09-01	0.056608	0.048032	0.059011	0.048032	0
TAU_USD	2018-08-31	0.048032	0.051846	0.051865	0.045685	0
TAU_USD	2018-08-30	0.051872	0.057500	0.057950	0.049107	0
TAU_USD	2018-08-29	0.057569	0.055267	0.063379	0.052012	0
TAU_USD	2018-08-28	0.055267	0.055547	0.057863	0.048508	0
TAU_USD	2018-08-27	0.055366	0.054840	0.055907	0.045851	0
TAU_USD	2018-08-26	0.054840	0.041815	0.054944	0.040520	0
TAU_USD	2018-08-25	0.041815	0.043598	0.043824	0.041760	0
TAU_USD	2018-08-24	0.043598	0.041593	0.043866	0.039347	0
TAU_USD	2018-08-23	0.041580	0.039032	0.041726	0.038118	0
TAU_USD	2018-08-22	0.038969	0.036662	0.039952	0.036172	0
TAU_USD	2018-08-21	0.036656	0.036304	0.038683	0.035842	0
TAU_USD	2018-08-20	0.036286	0.041002	0.041257	0.036190	0
TAU_USD	2018-08-19	0.041013	0.040875	0.042021	0.038297	0
TAU_USD	2018-08-18	0.040831	0.041745	0.043976	0.037066	0
TAU_USD	2018-08-17	0.041709	0.037791	0.042485	0.037634	0
TAU_USD	2018-08-16	0.037844	0.037530	0.040903	0.036239	0
TAU_USD	2018-08-15	0.037500	0.035706	0.040235	0.035596	0
TAU_USD	2018-08-14	0.035662	0.035349	0.038041	0.031250	0
TAU_USD	2018-08-13	0.035349	0.044508	0.044772	0.034874	0
TAU_USD	2018-08-12	0.044508	0.041627	0.044604	0.041271	0
TAU_USD	2018-08-11	0.041674	0.046418	0.046492	0.039894	0
TAU_USD	2018-08-10	0.046432	0.048641	0.050698	0.042931	0
TAU_USD	2018-08-09	0.048611	0.044300	0.051787	0.043139	0
TAU_USD	2018-08-08	0.044275	0.043700	0.047642	0.042311	0
TAU_USD	2018-08-07	0.043725	0.046386	0.048607	0.043694	0
TAU_USD	2018-08-06	0.046387	0.044893	0.049249	0.044893	0
TAU_USD	2018-08-05	0.044880	0.046601	0.047663	0.040328	0
TAU_USD	2018-08-04	0.046562	0.044710	0.047316	0.036349	0
TAU_USD	2018-08-03	0.044710	0.045194	0.045194	0.042160	0
TAU_USD	2018-08-02	0.045194	0.048128	0.050171	0.043802	0
TAU_USD	2018-08-01	0.048097	0.050212	0.050486	0.046045	0
TAU_USD	2018-07-31	0.050187	0.052795	0.053151	0.049678	0
TAU_USD	2018-07-30	0.052796	0.049020	0.054826	0.048295	0
TAU_USD	2018-07-29	0.049047	0.059583	0.060202	0.048642	0
TAU_USD	2018-07-28	0.059583	0.056214	0.059583	0.056214	0
TAU_USD	2018-07-27	0.056214	0.056815	0.059150	0.051736	0
TAU_USD	2018-07-26	0.056815	0.060446	0.065469	0.053624	0
TAU_USD	2018-07-25	0.060401	0.060625	0.066355	0.059590	0
