SNM_USD	2018-06-12	0.12958	0.14770	0.14988	0.12922	604166
SNM_USD	2018-06-11	0.14770	0.15093	0.15287	0.14605	542388
SNM_USD	2018-06-10	0.15093	0.17852	0.17852	0.15028	535639
SNM_USD	2018-06-09	0.17852	0.18015	0.18249	0.17747	507761
SNM_USD	2018-06-08	0.18015	0.19039	0.19075	0.17748	533982
SNM_USD	2018-06-07	0.19039	0.19607	0.19849	0.18841	500145
SNM_USD	2018-06-06	0.19607	0.19962	0.20014	0.18982	425320
SNM_USD	2018-06-05	0.19962	0.19654	0.19962	0.18627	437616
SNM_USD	2018-06-04	0.19654	0.20765	0.21046	0.19050	447907
SNM_USD	2018-06-03	0.20765	0.20000	0.21345	0.19978	303297
SNM_USD	2018-06-02	0.20000	0.19894	0.20365	0.19732	267471
SNM_USD	2018-06-01	0.19894	0.20520	0.20831	0.19666	359849
SNM_USD	2018-05-31	0.20521	0.20107	0.21115	0.19939	494368
SNM_USD	2018-05-30	0.20107	0.20766	0.21386	0.19814	439003
SNM_USD	2018-05-29	0.20766	0.18158	0.20974	0.17986	364276
SNM_USD	2018-05-28	0.18157	0.21753	0.21882	0.18156	454676
SNM_USD	2018-05-27	0.21662	0.21508	0.21753	0.21085	441231
SNM_USD	2018-05-26	0.21507	0.22631	0.23035	0.21432	245023
SNM_USD	2018-05-25	0.22631	0.23205	0.23995	0.22527	350767
SNM_USD	2018-05-24	0.23098	0.21578	0.23633	0.20470	240116
SNM_USD	2018-05-23	0.21578	0.24366	0.24984	0.21223	385332
SNM_USD	2018-05-22	0.24366	0.28241	0.29263	0.24106	312720
SNM_USD	2018-05-21	0.28241	0.27909	0.28605	0.27720	368425
SNM_USD	2018-05-20	0.27909	0.27081	0.28422	0.26372	450672
SNM_USD	2018-05-19	0.27081	0.26957	0.27465	0.26055	489731
SNM_USD	2018-05-18	0.26957	0.26749	0.27430	0.25028	406970
SNM_USD	2018-05-17	0.26748	0.27850	0.30413	0.26748	384648
SNM_USD	2018-05-16	0.27851	0.33921	0.33921	0.26884	527677
SNM_USD	2018-05-15	0.34028	0.38703	0.39851	0.33862	415937
SNM_USD	2018-05-14	0.38702	0.37371	0.42835	0.34522	354456
SNM_USD	2018-05-13	0.37371	0.33761	0.37664	0.32254	348492
SNM_USD	2018-05-12	0.33702	0.34061	0.36978	0.32652	307165
SNM_USD	2018-05-11	0.34061	0.32254	0.37781	0.30115	486302
SNM_USD	2018-05-10	0.32254	0.31552	0.36864	0.30876	489233
SNM_USD	2018-05-09	0.31548	0.27540	0.31726	0.25591	445287
SNM_USD	2018-05-08	0.27174	0.26641	0.27419	0.25024	614100
SNM_USD	2018-05-07	0.26700	0.27382	0.27399	0.25476	658323
SNM_USD	2018-05-06	0.27382	0.27545	0.27971	0.25995	558406
SNM_USD	2018-05-05	0.27647	0.27892	0.28592	0.27150	546297
SNM_USD	2018-05-04	0.27892	0.28950	0.29093	0.26920	522775
SNM_USD	2018-05-03	0.28950	0.29086	0.29783	0.28057	584280
SNM_USD	2018-05-02	0.29086	0.25916	0.30089	0.25536	771153
SNM_USD	2018-05-01	0.25916	0.25661	0.26117	0.23537	502193
SNM_USD	2018-04-30	0.25661	0.24864	0.25878	0.24185	646221
SNM_USD	2018-04-29	0.24864	0.24773	0.25177	0.23875	699210
SNM_USD	2018-04-28	0.24773	0.23336	0.24773	0.23125	728025
SNM_USD	2018-04-27	0.23336	0.23534	0.25345	0.22728	502551
SNM_USD	2018-04-26	0.23534	0.19285	0.23722	0.18896	681875
SNM_USD	2018-04-25	0.19285	0.23259	0.23260	0.19111	689574
SNM_USD	2018-04-24	0.23259	0.20631	0.23390	0.20553	693081
SNM_USD	2018-04-23	0.20631	0.20259	0.20798	0.20176	753245
SNM_USD	2018-04-22	0.20259	0.20718	0.21200	0.20259	789069
SNM_USD	2018-04-21	0.20718	0.21374	0.22305	0.18137	896590
SNM_USD	2018-04-20	0.21375	0.19874	0.21410	0.18671	506477
SNM_USD	2018-04-19	0.19874	0.17570	0.19960	0.17496	625725
SNM_USD	2018-04-18	0.17570	0.15785	0.17704	0.15780	732731
SNM_USD	2018-04-17	0.15785	0.15997	0.16568	0.15732	783055
SNM_USD	2018-04-16	0.15997	0.16805	0.16805	0.15231	547023
SNM_USD	2018-04-15	0.16805	0.16206	0.18645	0.15387	401391
SNM_USD	2018-04-14	0.16206	0.13819	0.22293	0.13692	949105
SNM_USD	2018-04-13	0.13819	0.13137	0.14466	0.13031	822435
SNM_USD	2018-04-12	0.13137	0.11500	0.13206	0.11242	881719
SNM_USD	2018-04-11	0.11500	0.11086	0.11506	0.11086	878715
SNM_USD	2018-04-10	0.11086	0.10908	0.11332	0.10379	924203
SNM_USD	2018-04-09	0.10908	0.11229	0.11780	0.10823	1055619
SNM_USD	2018-04-08	0.11229	0.11082	0.11469	0.11082	929236
SNM_USD	2018-04-07	0.11082	0.11315	0.12022	0.10984	720936
SNM_USD	2018-04-06	0.11323	0.09784	0.11932	0.09298	1071644
SNM_USD	2018-04-05	0.09784	0.09827	0.09865	0.09318	987218
SNM_USD	2018-04-04	0.09827	0.11030	0.11672	0.09788	968927
SNM_USD	2018-04-03	0.11030	0.10079	0.11155	0.10079	922217
SNM_USD	2018-04-02	0.10079	0.09836	0.10431	0.09762	478434
SNM_USD	2018-04-01	0.09836	0.10490	0.10793	0.09406	748244
SNM_USD	2018-03-31	0.10490	0.10313	0.10756	0.10313	455486
SNM_USD	2018-03-30	0.10313	0.10672	0.11218	0.09577	580032
SNM_USD	2018-03-29	0.10672	0.12342	0.12398	0.10350	457652
SNM_USD	2018-03-28	0.12342	0.12629	0.12800	0.12207	372128
SNM_USD	2018-03-27	0.12629	0.12738	0.12995	0.12124	424899
SNM_USD	2018-03-26	0.12738	0.13916	0.14253	0.11897	402381
SNM_USD	2018-03-25	0.13916	0.13601	0.14121	0.13186	408481
SNM_USD	2018-03-24	0.13600	0.13337	0.15047	0.13246	624089
SNM_USD	2018-03-23	0.13337	0.13317	0.13394	0.12516	528528
SNM_USD	2018-03-22	0.13317	0.13313	0.13962	0.12978	386203
SNM_USD	2018-03-21	0.13313	0.13856	0.14392	0.13203	358033
SNM_USD	2018-03-20	0.13856	0.12769	0.14234	0.12403	467761
SNM_USD	2018-03-19	0.12769	0.12217	0.12930	0.12066	261388
SNM_USD	2018-03-18	0.12217	0.12061	0.12221	0.10427	606817
SNM_USD	2018-03-17	0.12061	0.14354	0.14686	0.12020	728166
SNM_USD	2018-03-16	0.14354	0.13516	0.14506	0.12801	391497
SNM_USD	2018-03-15	0.13516	0.13583	0.13741	0.12693	405057
SNM_USD	2018-03-14	0.13583	0.16615	0.16615	0.13202	365247
SNM_USD	2018-03-13	0.16615	0.16101	0.16966	0.15266	359352
SNM_USD	2018-03-12	0.16101	0.15745	0.16996	0.15331	536051
SNM_USD	2018-03-11	0.15808	0.14824	0.15914	0.14111	550078
SNM_USD	2018-03-10	0.14824	0.16400	0.17374	0.14678	399999
SNM_USD	2018-03-09	0.16400	0.14380	0.17851	0.12619	558121
SNM_USD	2018-03-08	0.14380	0.15553	0.15898	0.14310	642459
SNM_USD	2018-03-07	0.15553	0.18016	0.18194	0.15500	585166
SNM_USD	2018-03-06	0.18016	0.19892	0.19966	0.18002	565402
SNM_USD	2018-03-05	0.19978	0.20552	0.20860	0.19771	585881
SNM_USD	2018-03-04	0.20552	0.20591	0.20834	0.19337	411516
SNM_USD	2018-03-03	0.20591	0.21454	0.21986	0.20522	338256
SNM_USD	2018-03-02	0.21454	0.22627	0.22711	0.20986	326819
SNM_USD	2018-03-01	0.22627	0.21024	0.23048	0.20398	246481
SNM_USD	2018-02-28	0.21024	0.22616	0.22974	0.21024	267749
SNM_USD	2018-02-27	0.22616	0.23189	0.24028	0.22115	307316
SNM_USD	2018-02-26	0.23189	0.20528	0.23663	0.20367	136594
SNM_USD	2018-02-25	0.20528	0.20942	0.21964	0.19926	609114
SNM_USD	2018-02-24	0.20942	0.22121	0.22631	0.20217	403413
SNM_USD	2018-02-23	0.22121	0.21276	0.22421	0.20530	301461
SNM_USD	2018-02-22	0.21276	0.22088	0.24020	0.20519	317414
SNM_USD	2018-02-21	0.22088	0.24778	0.24778	0.21673	468063
SNM_USD	2018-02-20	0.24778	0.27402	0.27661	0.24769	378594
SNM_USD	2018-02-19	0.27402	0.28304	0.30127	0.27201	432676
SNM_USD	2018-02-18	0.28304	0.25276	0.34558	0.25184	487698
SNM_USD	2018-02-17	0.25368	0.23533	0.25368	0.23167	371554
SNM_USD	2018-02-16	0.23533	0.23009	0.23969	0.22360	68666
SNM_USD	2018-02-15	0.23009	0.22602	0.23057	0.21886	202747
SNM_USD	2018-02-14	0.22602	0.21300	0.22840	0.21196	258917
SNM_USD	2018-02-13	0.21300	0.22489	0.22489	0.21142	302301
SNM_USD	2018-02-12	0.22489	0.21222	0.23057	0.21058	282852
SNM_USD	2018-02-11	0.21222	0.22817	0.23038	0.20841	273993
SNM_USD	2018-02-10	0.22817	0.22915	0.25412	0.22226	468250
SNM_USD	2018-02-09	0.22915	0.20547	0.23144	0.19861	565865
SNM_USD	2018-02-08	0.20631	0.19287	0.21359	0.19287	301661
SNM_USD	2018-02-07	0.19287	0.20220	0.21537	0.17906	262376
SNM_USD	2018-02-06	0.20220	0.18674	0.20534	0.13560	832343
SNM_USD	2018-02-05	0.18674	0.21052	0.21199	0.16591	1066688
SNM_USD	2018-02-04	0.21052	0.26455	0.26455	0.19847	856734
SNM_USD	2018-02-03	0.26455	0.22622	0.27794	0.21608	732789
SNM_USD	2018-02-02	0.22622	0.26043	0.26158	0.19303	1087530
SNM_USD	2018-02-01	0.26043	0.29748	0.31245	0.22213	1093219
SNM_USD	2018-01-31	0.29748	0.30924	0.31320	0.28878	1004051
SNM_USD	2018-01-30	0.30924	0.35849	0.35940	0.30402	1027679
