LTHN_USD	2019-02-08	0.01516879	0.01374709	0.01527315	0.01212037	0
LTHN_USD	2019-02-07	0.01374059	0.01030218	0.01380559	0.01028275	0
LTHN_USD	2019-02-06	0.01030218	0.01042833	0.01045231	0.00930483	0
LTHN_USD	2019-02-05	0.01042881	0.01128036	0.01223130	0.00819999	0
LTHN_USD	2019-02-04	0.01128244	0.00796474	0.01158040	0.00791817	0
LTHN_USD	2019-02-03	0.00795814	0.00826539	0.00831892	0.00785988	0
LTHN_USD	2019-02-02	0.00824192	0.01104271	0.01112122	0.00796400	0
LTHN_USD	2019-02-01	0.01104221	0.00983418	0.01184722	0.00957295	0
LTHN_USD	2019-01-31	0.00981517	0.01213673	0.01219601	0.00805988	0
LTHN_USD	2019-01-30	0.01214551	0.01167346	0.01225529	0.01156477	0
LTHN_USD	2019-01-29	0.01169541	0.01175793	0.01183264	0.01140595	0
LTHN_USD	2019-01-28	0.01174919	0.00896704	0.01186943	0.00820954	0
LTHN_USD	2019-01-27	0.00896822	0.01331639	0.01339357	0.00896822	0
LTHN_USD	2019-01-26	0.01331979	0.01331071	0.01361603	0.01328574	0
LTHN_USD	2019-01-25	0.01330958	0.01075067	0.01333001	0.00816602	0
LTHN_USD	2019-01-24	0.01075157	0.01314974	0.01315805	0.01046487	0
LTHN_USD	2019-01-23	0.01314974	0.01134546	0.01328262	0.01121708	0
LTHN_USD	2019-01-22	0.01134546	0.01174402	0.01410380	0.01120076	0
LTHN_USD	2019-01-21	0.01175452	0.00974940	0.01187606	0.00966568	0
LTHN_USD	2019-01-20	0.00973468	0.01030469	0.01034681	0.00963286	0
LTHN_USD	2019-01-19	0.01030469	0.01108926	0.01502199	0.00861315	0
LTHN_USD	2019-01-18	0.01108607	0.01592587	0.01597997	0.01096231	0
LTHN_USD	2019-01-17	0.01594369	0.01340153	0.01608499	0.01289978	0
LTHN_USD	2019-01-16	0.01333921	0.01122482	0.01395269	0.01115153	0
LTHN_USD	2019-01-15	0.01124177	0.01371286	0.01387247	0.01098020	0
LTHN_USD	2019-01-14	0.01371339	0.01231462	0.01401852	0.01229792	0
LTHN_USD	2019-01-13	0.01230366	0.01267747	0.01271431	0.01170179	0
LTHN_USD	2019-01-12	0.01267897	0.01275506	0.01289153	0.01257493	0
LTHN_USD	2019-01-11	0.01275506	0.01165725	0.01292540	0.01156455	0
LTHN_USD	2019-01-10	0.01165365	0.01643571	0.01661371	0.01023659	0
LTHN_USD	2019-01-09	0.01643033	0.01596119	0.01690252	0.01441971	0
LTHN_USD	2019-01-08	0.01596119	0.01616060	0.01641220	0.01574717	0
LTHN_USD	2019-01-07	0.01615747	0.01677613	0.01695761	0.01600139	0
LTHN_USD	2019-01-06	0.01677300	0.02049819	0.02133877	0.01665723	0
LTHN_USD	2019-01-05	0.02049236	0.01744985	0.02063667	0.01641120	0
LTHN_USD	2019-01-04	0.01745095	0.01675300	0.01780845	0.01657205	0
LTHN_USD	2019-01-03	0.01674695	0.01991903	0.02081495	0.01648122	0
LTHN_USD	2019-01-02	0.01992591	0.01666647	0.02282463	0.01454788	0
LTHN_USD	2019-01-01	0.01651739	0.01055457	0.01682812	0.01037497	0
LTHN_USD	2018-12-31	0.01055457	0.01874665	0.01877785	0.01053129	0
LTHN_USD	2018-12-30	0.01872195	0.01699852	0.02122613	0.01054098	0
LTHN_USD	2018-12-29	0.01708909	0.01777161	0.01887832	0.01695353	0
LTHN_USD	2018-12-28	0.01778160	0.01479647	0.01789763	0.01461244	0
LTHN_USD	2018-12-27	0.01475717	0.02023758	0.02043450	0.01454444	0
LTHN_USD	2018-12-26	0.02022856	0.01760987	0.02099971	0.01699690	0
LTHN_USD	2018-12-25	0.01760854	0.01888166	0.01900017	0.01676774	0
LTHN_USD	2018-12-24	0.01889623	0.01867894	0.02354334	0.01802100	0
LTHN_USD	2018-12-23	0.01868174	0.01561001	0.02301396	0.01560160	0
LTHN_USD	2018-12-22	0.01558477	0.02227500	0.02249900	0.01519371	0
LTHN_USD	2018-12-21	0.02227500	0.01821163	0.02353163	0.01747864	0
LTHN_USD	2018-12-20	0.01828861	0.01352040	0.01839843	0.01341480	0
LTHN_USD	2018-12-19	0.01350984	0.01346620	0.01674529	0.01329424	0
LTHN_USD	2018-12-18	0.01342871	0.01284096	0.01360195	0.01233898	0
LTHN_USD	2018-12-17	0.01284228	0.01032830	0.01340212	0.01028448	0
LTHN_USD	2018-12-16	0.01032317	0.01015253	0.01198215	0.01013276	0
LTHN_USD	2018-12-15	0.01015348	0.01235308	0.01256360	0.00998954	0
LTHN_USD	2018-12-14	0.01235141	0.01274469	0.01282051	0.01213081	0
LTHN_USD	2018-12-13	0.01271570	0.01202075	0.01347269	0.01175088	0
LTHN_USD	2018-12-12	0.01202022	0.01076092	0.01220405	0.01046296	0
LTHN_USD	2018-12-11	0.01081804	0.01368092	0.01368589	0.01062655	0
LTHN_USD	2018-12-10	0.01366128	0.01561987	0.01591118	0.01107915	0
LTHN_USD	2018-12-09	0.01564479	0.01546950	0.01703722	0.01513596	0
LTHN_USD	2018-12-08	0.01548051	0.01277402	0.01619903	0.01277402	0
LTHN_USD	2018-12-07	0.01277732	0.01203211	0.01592471	0.01086275	0
LTHN_USD	2018-12-06	0.01209007	0.01343035	0.01377313	0.01198540	0
LTHN_USD	2018-12-05	0.01340288	0.01992399	0.02094882	0.01250353	0
LTHN_USD	2018-12-04	0.01992759	0.01789870	0.02033759	0.01744970	0
LTHN_USD	2018-12-03	0.01789870	0.01645934	0.01812156	0.01502162	0
LTHN_USD	2018-12-02	0.01642702	0.01615342	0.01959476	0.01589693	0
LTHN_USD	2018-12-01	0.01615342	0.01841256	0.01993566	0.01568734	0
LTHN_USD	2018-11-30	0.01841256	0.01918639	0.01953122	0.01815192	0
LTHN_USD	2018-11-29	0.01918639	0.02008326	0.02021763	0.01865863	0
LTHN_USD	2018-11-28	0.02008326	0.01810258	0.02067902	0.01514819	0
LTHN_USD	2018-11-27	0.01810258	0.01471311	0.01852694	0.01339325	0
LTHN_USD	2018-11-26	0.01471311	0.01518045	0.01548980	0.01370453	0
LTHN_USD	2018-11-25	0.01522903	0.01631503	0.01639001	0.01327320	0
LTHN_USD	2018-11-24	0.01631503	0.02445519	0.02532227	0.01549294	0
LTHN_USD	2018-11-23	0.02445519	0.01801417	0.02514303	0.01653168	0
LTHN_USD	2018-11-22	0.01818977	0.02375803	0.02408098	0.01818977	0
LTHN_USD	2018-11-21	0.02383018	0.02051680	0.02416085	0.01944647	0
LTHN_USD	2018-11-20	0.02050461	0.02243390	0.03442311	0.01968567	0
LTHN_USD	2018-11-19	0.02243390	0.02722111	0.02722111	0.02201142	0
LTHN_USD	2018-11-18	0.02722111	0.03542174	0.03570568	0.02562519	0
LTHN_USD	2018-11-17	0.03542174	0.03574308	0.03577336	0.02679254	0
LTHN_USD	2018-11-16	0.03574308	0.02762175	0.03645151	0.02732925	0
LTHN_USD	2018-11-15	0.02762175	0.03280019	0.03316813	0.02502315	0
LTHN_USD	2018-11-14	0.03257066	0.03847691	0.03872726	0.03012839	0
LTHN_USD	2018-11-13	0.03852825	0.03509137	0.03868227	0.03509137	0
LTHN_USD	2018-11-12	0.03509137	0.04513364	0.04537733	0.03509137	0
LTHN_USD	2018-11-11	0.04520993	0.04251748	0.04520993	0.03797117	0
LTHN_USD	2018-11-10	0.04251748	0.04825702	0.04847199	0.04013366	0
LTHN_USD	2018-11-09	0.04220300	0.04254400	0.05077554	0.04220300	0
LTHN_USD	2018-11-08	0.04254400	0.04917314	0.05231735	0.04254400	0
LTHN_USD	2018-11-07	0.04917314	0.03975570	0.05939792	0.03935610	0
LTHN_USD	2018-11-06	0.03975570	0.04243850	0.04936615	0.03960090	0
LTHN_USD	2018-11-05	0.04243850	0.05177599	0.05188585	0.03456716	0
LTHN_USD	2018-11-04	0.05177599	0.04958802	0.05200792	0.04088276	0
LTHN_USD	2018-11-03	0.04958802	0.05079285	0.05642140	0.04876796	0
LTHN_USD	2018-11-02	0.05079285	0.05567014	0.06062973	0.04503383	0
LTHN_USD	2018-11-01	0.05567014	0.04420566	0.05579556	0.04363064	0
LTHN_USD	2018-10-31	0.04420566	0.04762439	0.04858761	0.03775861	0
LTHN_USD	2018-10-30	0.04767749	0.05885490	0.05910000	0.04693955	0
LTHN_USD	2018-10-29	0.05885490	0.03977767	0.05897745	0.03974661	0
LTHN_USD	2018-10-28	0.03977767	0.04451915	0.04928520	0.03963405	0
LTHN_USD	2018-10-27	0.04451915	0.04500108	0.05347810	0.04442323	0
LTHN_USD	2018-10-26	0.04500108	0.04316484	0.04654036	0.04085900	0
LTHN_USD	2018-10-25	0.04316484	0.03936434	0.05722965	0.03895134	0
LTHN_USD	2018-10-24	0.03936434	0.03644342	0.03975365	0.03644165	0
LTHN_USD	2018-10-23	0.03644342	0.04410686	0.04419244	0.03576639	0
LTHN_USD	2018-10-22	0.04410686	0.04145293	0.05176539	0.03565066	0
LTHN_USD	2018-10-21	0.04142293	0.04142275	0.04203564	0.03160963	0
LTHN_USD	2018-10-20	0.04141877	0.04077205	0.04172522	0.04051337	0
LTHN_USD	2018-10-19	0.04076410	0.02965625	0.04117998	0.02708554	0
LTHN_USD	2018-10-18	0.02965625	0.03354207	0.03815139	0.02858560	0
LTHN_USD	2018-10-17	0.03354207	0.04333048	0.04364671	0.03327096	0
LTHN_USD	2018-10-16	0.04334458	0.03259420	0.04974239	0.03221339	0
LTHN_USD	2018-10-15	0.03259420	0.02883239	0.03689913	0.02848963	0
