AMMO_USD	2019-02-12	0.000129	0.000129	0.000130	0.000128	0
AMMO_USD	2019-02-11	0.000129	0.000131	0.000131	0.000129	0
AMMO_USD	2019-02-10	0.000131	0.000130	0.000131	0.000128	0
AMMO_USD	2019-02-09	0.000130	0.000130	0.000131	0.000129	0
AMMO_USD	2019-02-08	0.000130	0.000120	0.000133	0.000120	0
AMMO_USD	2019-02-07	0.000120	0.000121	0.000121	0.000120	0
AMMO_USD	2019-02-06	0.000121	0.000123	0.000123	0.000120	0
AMMO_USD	2019-02-05	0.000123	0.000122	0.000123	0.000122	0
AMMO_USD	2019-02-04	0.000122	0.000123	0.000123	0.000122	0
AMMO_USD	2019-02-03	0.000123	0.000125	0.000125	0.000121	0
AMMO_USD	2019-02-02	0.000125	0.000124	0.000125	0.000123	0
AMMO_USD	2019-02-01	0.000124	0.000123	0.000124	0.000121	0
AMMO_USD	2019-01-31	0.000123	0.000124	0.000125	0.000122	0
AMMO_USD	2019-01-30	0.000124	0.000122	0.000124	0.000121	0
AMMO_USD	2019-01-29	0.000122	0.000123	0.000123	0.000120	0
AMMO_USD	2019-01-28	0.000123	0.000126	0.000126	0.000121	0
AMMO_USD	2019-01-27	0.000126	0.000127	0.000127	0.000124	0
AMMO_USD	2019-01-26	0.000127	0.000127	0.000131	0.000127	0
AMMO_USD	2019-01-25	0.000127	0.000091	0.000146	0.000091	0
AMMO_USD	2019-01-24	0.000091	0.000091	0.000092	0.000090	0
AMMO_USD	2019-01-23	0.000090	0.000091	0.000092	0.000090	0
AMMO_USD	2019-01-22	0.000091	0.000089	0.000092	0.000088	0
AMMO_USD	2019-01-21	0.000090	0.000108	0.000108	0.000089	0
AMMO_USD	2019-01-20	0.000108	0.000113	0.000114	0.000106	0
AMMO_USD	2019-01-19	0.000113	0.000110	0.000115	0.000110	0
AMMO_USD	2019-01-18	0.000110	0.000112	0.000112	0.000110	0
AMMO_USD	2019-01-17	0.000112	0.000110	0.000112	0.000109	0
AMMO_USD	2019-01-16	0.000110	0.000146	0.000149	0.000110	0
AMMO_USD	2019-01-15	0.000146	0.000150	0.000151	0.000145	0
AMMO_USD	2019-01-14	0.000150	0.000144	0.000152	0.000143	0
AMMO_USD	2019-01-13	0.000144	0.000148	0.000149	0.000143	0
AMMO_USD	2019-01-12	0.000148	0.000149	0.000149	0.000147	0
AMMO_USD	2019-01-11	0.000149	0.000149	0.000151	0.000147	0
AMMO_USD	2019-01-10	0.000149	0.000163	0.000165	0.000147	0
AMMO_USD	2019-01-09	0.000163	0.000164	0.000166	0.000161	0
AMMO_USD	2019-01-08	0.000164	0.000165	0.000168	0.000162	0
AMMO_USD	2019-01-07	0.000165	0.000167	0.000168	0.000163	0
AMMO_USD	2019-01-06	0.000167	0.000156	0.000313	0.000156	0
AMMO_USD	2019-01-05	0.000156	0.000158	0.000161	0.000156	0
AMMO_USD	2019-01-04	0.000158	0.000157	0.000159	0.000154	0
AMMO_USD	2019-01-03	0.000157	0.000162	0.000162	0.000156	0
AMMO_USD	2019-01-02	0.000162	0.000159	0.000163	0.000157	0
AMMO_USD	2019-01-01	0.000158	0.000172	0.000175	0.000152	0
AMMO_USD	2018-12-31	0.000172	0.000179	0.000179	0.000170	0
AMMO_USD	2018-12-30	0.000179	0.000136	0.000180	0.000135	0
AMMO_USD	2018-12-29	0.000136	0.000141	0.000143	0.000135	0
AMMO_USD	2018-12-28	0.000141	0.000130	0.000143	0.000129	0
AMMO_USD	2018-12-27	0.000130	0.000138	0.000139	0.000129	0
AMMO_USD	2018-12-26	0.000138	0.000137	0.000140	0.000133	0
AMMO_USD	2018-12-25	0.000137	0.000145	0.000145	0.000134	0
AMMO_USD	2018-12-24	0.000145	0.000163	0.000175	0.000143	0
AMMO_USD	2018-12-23	0.000163	0.000165	0.000168	0.000162	0
AMMO_USD	2018-12-22	0.000165	0.000159	0.000166	0.000157	0
AMMO_USD	2018-12-21	0.000159	0.000168	0.000172	0.000156	0
AMMO_USD	2018-12-20	0.000169	0.000152	0.000172	0.000151	0
AMMO_USD	2018-12-19	0.000152	0.000151	0.000162	0.000150	0
AMMO_USD	2018-12-18	0.000151	0.000145	0.000152	0.000142	0
AMMO_USD	2018-12-17	0.000145	0.000132	0.000148	0.000131	0
AMMO_USD	2018-12-16	0.000132	0.000131	0.000135	0.000131	0
AMMO_USD	2018-12-15	0.000131	0.000131	0.000133	0.000129	0
AMMO_USD	2018-12-14	0.000131	0.000134	0.000135	0.000129	0
AMMO_USD	2018-12-13	0.000134	0.000141	0.000142	0.000133	0
AMMO_USD	2018-12-12	0.000141	0.000137	0.000144	0.000137	0
AMMO_USD	2018-12-11	0.000138	0.000141	0.000142	0.000136	0
AMMO_USD	2018-12-10	0.000141	0.000146	0.000148	0.000139	0
AMMO_USD	2018-12-09	0.000146	0.000140	0.000151	0.000139	0
AMMO_USD	2018-12-08	0.000140	0.000138	0.000146	0.000133	0
AMMO_USD	2018-12-07	0.000138	0.000141	0.000144	0.000131	0
AMMO_USD	2018-12-06	0.000142	0.000151	0.000157	0.000141	0
AMMO_USD	2018-12-05	0.000151	0.000160	0.000160	0.000150	0
AMMO_USD	2018-12-04	0.000159	0.000156	0.000165	0.000152	0
AMMO_USD	2018-12-03	0.000156	0.000167	0.000167	0.000154	0
AMMO_USD	2018-12-02	0.000166	0.000149	0.000171	0.000144	0
AMMO_USD	2018-12-01	0.000149	0.000141	0.000152	0.000139	0
AMMO_USD	2018-11-30	0.000141	0.000130	0.000143	0.000119	0
AMMO_USD	2018-11-29	0.000129	0.000129	0.000134	0.000125	0
AMMO_USD	2018-11-28	0.000129	0.000155	0.000158	0.000117	0
AMMO_USD	2018-11-27	0.000155	0.000154	0.000158	0.000149	0
AMMO_USD	2018-11-26	0.000154	0.000164	0.000168	0.000149	0
AMMO_USD	2018-11-25	0.000164	0.000157	0.000168	0.000146	0
AMMO_USD	2018-11-24	0.000157	0.000177	0.000181	0.000153	0
AMMO_USD	2018-11-23	0.000177	0.000175	0.000179	0.000170	0
AMMO_USD	2018-11-22	0.000176	0.000187	0.000189	0.000176	0
AMMO_USD	2018-11-21	0.000187	0.000184	0.000191	0.000177	0
AMMO_USD	2018-11-20	0.000184	0.000222	0.000227	0.000173	0
AMMO_USD	2018-11-19	0.000222	0.000226	0.000251	0.000220	0
AMMO_USD	2018-11-18	0.000226	0.000253	0.000256	0.000141	0
AMMO_USD	2018-11-17	0.000253	0.000283	0.000283	0.000252	0
AMMO_USD	2018-11-16	0.000283	0.000288	0.000288	0.000278	0
AMMO_USD	2018-11-15	0.000288	0.000296	0.000296	0.000272	0
AMMO_USD	2018-11-14	0.000294	0.000323	0.000324	0.000285	0
AMMO_USD	2018-11-13	0.000323	0.000322	0.000325	0.000320	0
AMMO_USD	2018-11-12	0.000322	0.000387	0.000389	0.000290	0
AMMO_USD	2018-11-11	0.000388	0.000386	0.000388	0.000382	0
AMMO_USD	2018-11-10	0.000386	0.000385	0.000388	0.000385	0
AMMO_USD	2018-11-09	0.000385	0.000356	0.000386	0.000292	0
AMMO_USD	2018-11-08	0.000356	0.000460	0.000493	0.000291	0
AMMO_USD	2018-11-07	0.000460	0.000749	0.000760	0.000394	0
AMMO_USD	2018-11-06	0.000749	0.000744	0.000749	0.000741	0
AMMO_USD	2018-11-05	0.000744	0.000746	0.000747	0.000741	0
AMMO_USD	2018-11-04	0.000746	0.000735	0.000749	0.000731	0
AMMO_USD	2018-11-03	0.000735	0.000739	0.000740	0.000728	0
AMMO_USD	2018-11-02	0.000739	0.000736	0.000742	0.000735	0
AMMO_USD	2018-11-01	0.000736	0.000732	0.000739	0.000731	0
AMMO_USD	2018-10-31	0.000732	0.000728	0.000736	0.000719	0
AMMO_USD	2018-10-30	0.000728	0.000730	0.000734	0.000726	0
AMMO_USD	2018-10-29	0.000730	0.000746	0.000748	0.000727	0
AMMO_USD	2018-10-28	0.000746	0.000748	0.000749	0.000742	0
AMMO_USD	2018-10-27	0.000748	0.000751	0.000754	0.000745	0
AMMO_USD	2018-10-26	0.000751	0.000751	0.000757	0.000749	0
AMMO_USD	2018-10-25	0.000751	0.000754	0.000755	0.000748	0
AMMO_USD	2018-10-24	0.000754	0.000753	0.000762	0.000752	0
AMMO_USD	2018-10-23	0.000753	0.000755	0.000757	0.000751	0
AMMO_USD	2018-10-22	0.000755	0.000758	0.000762	0.000753	0
AMMO_USD	2018-10-21	0.000758	0.000757	0.000765	0.000757	0
AMMO_USD	2018-10-20	0.000757	0.000751	0.000760	0.000749	0
AMMO_USD	2018-10-19	0.000751	0.000860	0.000862	0.000750	0
AMMO_USD	2018-10-18	0.000860	0.000876	0.000881	0.000854	0
AMMO_USD	2018-10-17	0.000876	0.000777	0.000877	0.000768	0
AMMO_USD	2018-10-16	0.000777	0.000775	0.000793	0.000768	0
AMMO_USD	2018-10-15	0.000775	0.000729	0.000865	0.000724	0
AMMO_USD	2018-10-14	0.000728	0.000728	0.000736	0.000727	0
AMMO_USD	2018-10-13	0.000728	0.000598	0.000728	0.000597	0
AMMO_USD	2018-10-12	0.000598	0.000625	0.000635	0.000597	0
AMMO_USD	2018-10-11	0.000626	0.000663	0.000663	0.000623	0
AMMO_USD	2018-10-10	0.000663	0.000666	0.000666	0.000653	0
AMMO_USD	2018-10-09	0.000666	0.000667	0.000668	0.000661	0
AMMO_USD	2018-10-08	0.000667	0.000660	0.000672	0.000659	0
AMMO_USD	2018-10-07	0.000660	0.000659	0.000663	0.000654	0
AMMO_USD	2018-10-06	0.000659	0.000664	0.000665	0.000656	0
AMMO_USD	2018-10-05	0.000664	0.000658	0.000666	0.000655	0
AMMO_USD	2018-10-04	0.000658	0.000651	0.000663	0.000650	0
AMMO_USD	2018-10-03	0.000650	0.000653	0.000655	0.000643	0
AMMO_USD	2018-10-02	0.000654	0.000660	0.000663	0.000651	0
AMMO_USD	2018-10-01	0.000660	0.000662	0.000666	0.000652	0
AMMO_USD	2018-09-30	0.000662	0.001189	0.001198	0.000560	0
AMMO_USD	2018-09-29	0.001189	0.001194	0.001194	0.001164	0
AMMO_USD	2018-09-28	0.001194	0.001205	0.001229	0.001178	0
AMMO_USD	2018-09-27	0.001204	0.001163	0.001211	0.001159	0
AMMO_USD	2018-09-26	0.001163	0.001160	0.001179	0.001149	0
AMMO_USD	2018-09-25	0.001158	0.001218	0.001218	0.001115	0
AMMO_USD	2018-09-24	0.001218	0.001443	0.001445	0.001213	0
AMMO_USD	2018-09-23	0.001443	0.001412	0.001443	0.001400	0
AMMO_USD	2018-09-22	0.001412	0.001657	0.001676	0.001378	0
AMMO_USD	2018-09-21	0.001659	0.002145	0.002225	0.001444	0
AMMO_USD	2018-09-20	0.002145	0.002110	0.002153	0.002098	0
AMMO_USD	2018-09-19	0.002109	0.002093	0.002135	0.002018	0
AMMO_USD	2018-09-18	0.002093	0.002064	0.002106	0.002056	0
AMMO_USD	2018-09-17	0.002064	0.002144	0.002155	0.002050	0
AMMO_USD	2018-09-16	0.002144	0.002150	0.002151	0.002105	0
AMMO_USD	2018-09-15	0.002152	0.002138	0.002168	0.002136	0
AMMO_USD	2018-09-14	0.002141	0.002137	0.002173	0.002103	0
AMMO_USD	2018-09-13	0.002137	0.002091	0.002153	0.002090	0
AMMO_USD	2018-09-12	0.002091	0.002045	0.002095	0.002016	0
AMMO_USD	2018-09-11	0.002044	0.001829	0.002057	0.001826	0
AMMO_USD	2018-09-10	0.001829	0.001811	0.001840	0.001810	0
AMMO_USD	2018-09-09	0.001809	0.001794	0.001861	0.001785	0
AMMO_USD	2018-09-08	0.001794	0.001857	0.001878	0.001781	0
AMMO_USD	2018-09-07	0.001857	0.001531	0.002080	0.001486	0
AMMO_USD	2018-09-06	0.001531	0.001575	0.001579	0.001483	0
AMMO_USD	2018-09-05	0.001575	0.001729	0.001738	0.001575	0
AMMO_USD	2018-09-04	0.001729	0.001707	0.001741	0.001703	0
AMMO_USD	2018-09-03	0.001708	0.001713	0.001724	0.001692	0
AMMO_USD	2018-09-02	0.001713	0.001799	0.001801	0.001689	0
AMMO_USD	2018-09-01	0.001799	0.002073	0.002194	0.001723	0
AMMO_USD	2018-08-31	0.002073	0.002201	0.002231	0.001517	0
AMMO_USD	2018-08-30	0.002203	0.002217	0.002224	0.002144	0
AMMO_USD	2018-08-29	0.002220	0.002230	0.002245	0.002182	0
AMMO_USD	2018-08-28	0.002230	0.002177	0.002245	0.002165	0
AMMO_USD	2018-08-27	0.002174	0.002110	0.002177	0.002098	0
AMMO_USD	2018-08-26	0.002113	0.002121	0.002136	0.002073	0
AMMO_USD	2018-08-25	0.002123	0.002109	0.002139	0.002101	0
AMMO_USD	2018-08-24	0.002109	0.002058	0.002118	0.002036	0
AMMO_USD	2018-08-23	0.002056	0.002004	0.002068	0.002000	0
AMMO_USD	2018-08-22	0.002002	0.002074	0.002163	0.001647	0
AMMO_USD	2018-08-21	0.002073	0.002001	0.002080	0.002000	0
AMMO_USD	2018-08-20	0.002002	0.002107	0.002119	0.001994	0
AMMO_USD	2018-08-19	0.002108	0.002077	0.002125	0.002051	0
AMMO_USD	2018-08-18	0.002077	0.002140	0.002148	0.002049	0
AMMO_USD	2018-08-17	0.002141	0.002049	0.002141	0.002045	0
AMMO_USD	2018-08-16	0.002051	0.002036	0.002103	0.002024	0
AMMO_USD	2018-08-15	0.002038	0.002383	0.002491	0.001773	0
AMMO_USD	2018-08-14	0.002382	0.002404	0.002404	0.002266	0
AMMO_USD	2018-08-13	0.002407	0.002398	0.002484	0.002341	0
AMMO_USD	2018-08-12	0.002399	0.002367	0.002451	0.002346	0
AMMO_USD	2018-08-11	0.002365	0.002182	0.002454	0.002158	0
AMMO_USD	2018-08-10	0.002181	0.002323	0.002334	0.002136	0
AMMO_USD	2018-08-09	0.002318	0.002229	0.002351	0.002197	0
AMMO_USD	2018-08-08	0.002229	0.002417	0.002417	0.002177	0
AMMO_USD	2018-08-07	0.002418	0.002778	0.002860	0.002381	0
AMMO_USD	2018-08-06	0.002775	0.002810	0.002858	0.002740	0
AMMO_USD	2018-08-05	0.002813	0.002805	0.002836	0.002756	0
AMMO_USD	2018-08-04	0.002802	0.002968	0.002995	0.002772	0
AMMO_USD	2018-08-03	0.002966	0.003011	0.003013	0.002913	0
AMMO_USD	2018-08-02	0.003014	0.003043	0.003080	0.002985	0
AMMO_USD	2018-08-01	0.003044	0.003097	0.003102	0.002978	0
AMMO_USD	2018-07-31	0.003098	0.003271	0.003271	0.003068	0
AMMO_USD	2018-07-30	0.003269	0.003289	0.003310	0.003146	0
AMMO_USD	2018-07-29	0.003289	0.003298	0.003310	0.003249	0
AMMO_USD	2018-07-28	0.003298	0.003298	0.003298	0.003298	0
AMMO_USD	2018-07-27	0.003298	0.003257	0.003298	0.003257	0
AMMO_USD	2018-07-26	0.003257	0.003315	0.003363	0.003257	0
AMMO_USD	2018-07-25	0.003312	0.003391	0.003437	0.003270	0
AMMO_USD	2018-07-24	0.003407	0.003126	0.003431	0.003116	0
AMMO_USD	2018-07-23	0.003124	0.002995	0.003151	0.002986	0
AMMO_USD	2018-07-22	0.002998	0.003035	0.003070	0.002975	0
AMMO_USD	2018-07-21	0.003035	0.003007	0.003053	0.002961	0
AMMO_USD	2018-07-20	0.003006	0.003064	0.003149	0.002985	0
AMMO_USD	2018-07-19	0.003064	0.003173	0.003225	0.003039	0
AMMO_USD	2018-07-18	0.003167	0.003258	0.003357	0.003118	0
AMMO_USD	2018-07-17	0.003257	0.003020	0.003358	0.003000	0
AMMO_USD	2018-07-16	0.003031	0.002856	0.003037	0.002849	0
AMMO_USD	2018-07-15	0.002856	0.002813	0.002875	0.002805	0
AMMO_USD	2018-07-14	0.002813	0.002768	0.002836	0.002761	0
AMMO_USD	2018-07-13	0.002768	0.002775	0.002816	0.002734	0
AMMO_USD	2018-07-12	0.002773	0.002868	0.002868	0.002706	0
AMMO_USD	2018-07-11	0.002870	0.002994	0.003037	0.002833	0
AMMO_USD	2018-07-10	0.002993	0.003162	0.003173	0.002983	0
AMMO_USD	2018-07-09	0.003164	0.002849	0.003228	0.002838	0
AMMO_USD	2018-07-08	0.002851	0.002840	0.002878	0.002826	0
AMMO_USD	2018-07-07	0.002840	0.002938	0.002946	0.002740	0
AMMO_USD	2018-07-06	0.002938	0.002874	0.003044	0.002775	0
AMMO_USD	2018-07-05	0.002878	0.002867	0.002927	0.002783	0
AMMO_USD	2018-07-04	0.002900	0.003778	0.003891	0.002856	0
AMMO_USD	2018-07-03	0.003770	0.003839	0.003868	0.000050	0
AMMO_USD	2018-07-02	0.003838	0.003682	0.003871	0.000000	0
AMMO_USD	2018-07-01	0.003683	0.003707	0.003730	0.003637	0
AMMO_USD	2018-06-30	0.003707	0.003598	0.003779	0.003598	0
AMMO_USD	2018-06-29	0.003601	0.003393	0.003638	0.003364	0
AMMO_USD	2018-06-28	0.003398	0.003557	0.003575	0.003381	0
AMMO_USD	2018-06-27	0.003557	0.003518	0.003584	0.003474	0
AMMO_USD	2018-06-26	0.003530	0.003625	0.003639	0.003511	0
AMMO_USD	2018-06-25	0.003623	0.003565	0.003663	0.003528	0
AMMO_USD	2018-06-24	0.003566	0.003573	0.003618	0.003349	0
AMMO_USD	2018-06-23	0.003568	0.003505	0.003624	0.003489	0
AMMO_USD	2018-06-22	0.003505	0.003894	0.003904	0.003443	0
AMMO_USD	2018-06-21	0.003894	0.003921	0.003936	0.003881	0
AMMO_USD	2018-06-20	0.003921	0.003905	0.003951	0.003805	0
AMMO_USD	2018-06-19	0.003909	0.003893	0.003960	0.003868	0
AMMO_USD	2018-06-18	0.003891	0.003737	0.003936	0.003705	0
AMMO_USD	2018-06-17	0.003734	0.003762	0.003811	0.003728	0
AMMO_USD	2018-06-16	0.003762	0.003703	0.003799	0.003671	0
AMMO_USD	2018-06-15	0.003702	0.003852	0.003852	0.003689	0
AMMO_USD	2018-06-14	0.003845	0.003651	0.003885	0.003638	0
AMMO_USD	2018-06-13	0.003649	0.003795	0.003831	0.003554	0
AMMO_USD	2018-06-12	0.003795	0.003985	0.003985	0.003736	0
AMMO_USD	2018-06-11	0.003987	0.003919	0.004000	0.003850	0
AMMO_USD	2018-06-10	0.003915	0.004349	0.004349	0.003852	0
AMMO_USD	2018-06-09	0.004348	0.004417	0.004457	0.004333	0
AMMO_USD	2018-06-08	0.004417	0.004458	0.004464	0.004375	0
AMMO_USD	2018-06-07	0.004460	0.004439	0.004498	0.004435	0
AMMO_USD	2018-06-06	0.004439	0.004424	0.004463	0.004347	0
AMMO_USD	2018-06-05	0.004421	0.004344	0.004449	0.004276	0
AMMO_USD	2018-06-04	0.004347	0.004480	0.004499	0.004326	0
AMMO_USD	2018-06-03	0.004476	0.004427	0.004510	0.004408	0
AMMO_USD	2018-06-02	0.004430	0.004366	0.004460	0.004323	0
AMMO_USD	2018-06-01	0.004362	0.004342	0.004408	0.004264	0
AMMO_USD	2018-05-31	0.004342	0.004278	0.004408	0.004256	0
AMMO_USD	2018-05-30	0.004278	0.004330	0.004383	0.004223	0
AMMO_USD	2018-05-29	0.004325	0.004120	0.004362	0.004088	0
AMMO_USD	2018-05-28	0.004118	0.004257	0.004309	0.004100	0
AMMO_USD	2018-05-27	0.004257	0.004251	0.004285	0.004189	0
AMMO_USD	2018-05-26	0.004250	0.004325	0.004416	0.004227	0
AMMO_USD	2018-05-25	0.004326	0.004394	0.004435	0.004253	0
AMMO_USD	2018-05-24	0.004392	0.004352	0.004475	0.004213	0
AMMO_USD	2018-05-23	0.004355	0.004627	0.004651	0.004320	0
AMMO_USD	2018-05-22	0.004628	0.004869	0.004875	0.004611	0
AMMO_USD	2018-05-21	0.004869	0.004943	0.004974	0.004824	0
AMMO_USD	2018-05-20	0.004943	0.004774	0.004978	0.004739	0
AMMO_USD	2018-05-19	0.004779	0.004779	0.004867	0.004723	0
AMMO_USD	2018-05-18	0.004779	0.004672	0.004799	0.004598	0
AMMO_USD	2018-05-17	0.004678	0.004842	0.004909	0.004637	0
AMMO_USD	2018-05-16	0.004838	0.004910	0.004923	0.004700	0
AMMO_USD	2018-05-15	0.004910	0.005026	0.005119	0.004887	0
AMMO_USD	2018-05-14	0.005027	0.005037	0.005149	0.004801	0
AMMO_USD	2018-05-13	0.005036	0.004908	0.005077	0.004830	0
AMMO_USD	2018-05-12	0.004902	0.004879	0.005004	0.004760	0
AMMO_USD	2018-05-11	0.004868	0.005226	0.005226	0.004840	0
AMMO_USD	2018-05-10	0.005231	0.005405	0.005446	0.005222	0
AMMO_USD	2018-05-09	0.005405	0.005325	0.005435	0.005208	0
AMMO_USD	2018-05-08	0.005330	0.005425	0.005492	0.000001	0
AMMO_USD	2018-05-07	0.005435	0.005604	0.005612	0.005336	0
AMMO_USD	2018-05-06	0.005604	0.005719	0.005779	0.005484	0
AMMO_USD	2018-05-05	0.005713	0.005628	0.005792	0.005618	0
AMMO_USD	2018-05-04	0.005639	0.005658	0.005691	0.005546	0
AMMO_USD	2018-05-03	0.005665	0.005358	0.005705	0.005320	0
AMMO_USD	2018-05-02	0.005348	0.005262	0.005376	0.005208	0
AMMO_USD	2018-05-01	0.005263	0.005358	0.005358	0.005125	0
AMMO_USD	2018-04-30	0.005359	0.005457	0.005481	0.005287	0
AMMO_USD	2018-04-29	0.005452	0.005418	0.005545	0.005327	0
AMMO_USD	2018-04-28	0.005419	0.005173	0.005472	0.005146	0
AMMO_USD	2018-04-27	0.005179	0.005383	0.005441	0.005164	0
AMMO_USD	2018-04-26	0.005382	0.005133	0.005398	0.005026	0
AMMO_USD	2018-04-25	0.005140	0.005600	0.005658	0.005095	0
AMMO_USD	2018-04-24	0.005597	0.005186	0.005648	0.005179	0
AMMO_USD	2018-04-23	0.005182	0.005099	0.005223	0.005088	0
AMMO_USD	2018-04-22	0.005095	0.005173	0.005235	0.005077	0
AMMO_USD	2018-04-21	0.005170	0.005144	0.005237	0.004999	0
AMMO_USD	2018-04-20	0.005139	0.004799	0.005179	0.004771	0
AMMO_USD	2018-04-19	0.004806	0.004740	0.004812	0.004704	0
AMMO_USD	2018-04-18	0.004730	0.004576	0.004770	0.004568	0
AMMO_USD	2018-04-17	0.004573	0.004673	0.004736	0.004540	0
AMMO_USD	2018-04-16	0.004667	0.004849	0.004875	0.004583	0
AMMO_USD	2018-04-15	0.004851	0.004642	0.004885	0.004642	0
AMMO_USD	2018-04-14	0.004640	0.004571	0.004745	0.004537	0
AMMO_USD	2018-04-13	0.004565	0.004594	0.004771	0.004500	0
AMMO_USD	2018-04-12	0.004596	0.004028	0.004677	0.003922	0
AMMO_USD	2018-04-11	0.004031	0.003967	0.004044	0.003941	0
AMMO_USD	2018-04-10	0.003967	0.003927	0.003996	0.003859	0
AMMO_USD	2018-04-09	0.003923	0.004074	0.004166	0.003835	0
AMMO_USD	2018-04-08	0.004068	0.003998	0.004122	0.003993	0
AMMO_USD	2018-04-07	0.003996	0.003835	0.004097	0.003828	0
AMMO_USD	2018-04-06	0.003831	0.003928	0.003970	0.003775	0
AMMO_USD	2018-04-05	0.003929	0.003935	0.004006	0.003812	0
AMMO_USD	2018-04-04	0.003935	0.004294	0.004302	0.003884	0
AMMO_USD	2018-04-03	0.004299	0.004091	0.004355	0.004072	0
AMMO_USD	2018-04-02	0.004089	0.003953	0.004127	0.003929	0
AMMO_USD	2018-04-01	0.003950	0.004017	0.004077	0.003732	0
AMMO_USD	2018-03-31	0.004016	0.003967	0.004189	0.003940	0
AMMO_USD	2018-03-30	0.003973	0.004114	0.004210	0.003816	0
AMMO_USD	2018-03-29	0.004106	0.004607	0.004618	0.003998	0
AMMO_USD	2018-03-28	0.004599	0.004510	0.004701	0.004483	0
