SNX_USD	2019-01-25	0.14920	0.15016	0.15062	0.14782	0
SNX_USD	2019-01-24	0.15016	0.14888	0.15081	0.14760	0
SNX_USD	2019-01-23	0.14883	0.14962	0.15096	0.14769	0
SNX_USD	2019-01-22	0.14962	0.14723	0.15115	0.14398	0
SNX_USD	2019-01-21	0.14723	0.14744	0.14825	0.14608	0
SNX_USD	2019-01-20	0.14744	0.15479	0.15607	0.14587	0
SNX_USD	2019-01-19	0.15479	0.15113	0.15826	0.15105	0
SNX_USD	2019-01-18	0.15113	0.15297	0.15311	0.15023	0
SNX_USD	2019-01-17	0.15297	0.15095	0.15305	0.14883	0
SNX_USD	2019-01-16	0.15095	0.15033	0.15350	0.14977	0
SNX_USD	2019-01-15	0.15033	0.15414	0.15518	0.14939	0
SNX_USD	2019-01-14	0.15414	0.14974	0.15612	0.14738	0
SNX_USD	2019-01-13	0.14974	0.16329	0.16685	0.14537	0
SNX_USD	2019-01-12	0.16328	0.16423	0.16646	0.16318	0
SNX_USD	2019-01-11	0.16423	0.16201	0.16652	0.16004	0
SNX_USD	2019-01-10	0.16201	0.18626	0.18924	0.16152	0
SNX_USD	2019-01-09	0.18626	0.18484	0.18912	0.18148	0
SNX_USD	2019-01-08	0.18484	0.18982	0.19240	0.18361	0
SNX_USD	2019-01-07	0.18982	0.18326	0.19325	0.17972	0
SNX_USD	2019-01-06	0.18326	0.18693	0.36781	0.17749	0
SNX_USD	2019-01-05	0.18693	0.18135	0.19481	0.18072	0
SNX_USD	2019-01-04	0.18135	0.18264	0.18317	0.17518	0
SNX_USD	2019-01-03	0.18264	0.19321	0.19345	0.18174	0
SNX_USD	2019-01-02	0.19321	0.19630	0.20315	0.18486	0
SNX_USD	2019-01-01	0.19630	0.18752	0.19754	0.18567	0
SNX_USD	2018-12-31	0.18752	0.19314	0.19510	0.17323	0
SNX_USD	2018-12-30	0.19314	0.20506	0.20704	0.16556	0
SNX_USD	2018-12-29	0.20506	0.21205	0.21641	0.20452	0
SNX_USD	2018-12-28	0.21205	0.19774	0.21544	0.19310	0
SNX_USD	2018-12-27	0.19774	0.20989	0.20990	0.19636	0
SNX_USD	2018-12-26	0.20989	0.21122	0.21643	0.20449	0
SNX_USD	2018-12-25	0.21122	0.22804	0.22841	0.20757	0
SNX_USD	2018-12-24	0.22804	0.21985	0.30484	0.21985	0
SNX_USD	2018-12-23	0.21985	0.22215	0.22833	0.21805	0
SNX_USD	2018-12-22	0.22215	0.21281	0.22370	0.20705	0
SNX_USD	2018-12-21	0.21281	0.22289	0.23987	0.20747	0
SNX_USD	2018-12-20	0.22289	0.19100	0.22547	0.18982	0
SNX_USD	2018-12-19	0.19100	0.19643	0.20119	0.18541	0
SNX_USD	2018-12-18	0.19643	0.19376	0.20124	0.18125	0
SNX_USD	2018-12-17	0.19376	0.17523	0.19976	0.17136	0
SNX_USD	2018-12-16	0.17523	0.18426	0.18994	0.17523	0
SNX_USD	2018-12-15	0.18426	0.18144	0.18991	0.17400	0
SNX_USD	2018-12-14	0.18144	0.18002	0.19116	0.17631	0
SNX_USD	2018-12-13	0.18002	0.19470	0.20169	0.17702	0
SNX_USD	2018-12-12	0.19470	0.18789	0.19801	0.18668	0
SNX_USD	2018-12-11	0.18974	0.19591	0.19695	0.18349	0
SNX_USD	2018-12-10	0.19591	0.20049	0.20275	0.18641	0
SNX_USD	2018-12-09	0.20049	0.18475	0.20606	0.17787	0
SNX_USD	2018-12-08	0.18475	0.18511	0.19200	0.17391	0
SNX_USD	2018-12-07	0.18511	0.17683	0.19313	0.16828	0
SNX_USD	2018-12-06	0.17683	0.21585	0.22545	0.17572	0
SNX_USD	2018-12-05	0.21585	0.20998	0.22847	0.20510	0
SNX_USD	2018-12-04	0.20998	0.21495	0.22407	0.20761	0
SNX_USD	2018-12-03	0.21495	0.22828	0.22920	0.20250	0
SNX_USD	2018-12-02	0.22828	0.23364	0.24211	0.22667	0
SNX_USD	2018-12-01	0.23364	0.22025	0.24284	0.21431	0
SNX_USD	2018-11-30	0.22025	0.24681	0.24839	0.20897	0
SNX_USD	2018-11-29	0.24681	0.24541	0.25071	0.22512	0
SNX_USD	2018-11-28	0.24541	0.22778	0.25818	0.21936	0
SNX_USD	2018-11-27	0.22778	0.19664	0.24360	0.19492	0
SNX_USD	2018-11-26	0.19664	0.21366	0.22736	0.19106	0
SNX_USD	2018-11-25	0.21366	0.19303	0.21660	0.16531	0
SNX_USD	2018-11-24	0.19303	0.22565	0.22938	0.19086	0
SNX_USD	2018-11-23	0.22565	0.23151	0.25098	0.21582	0
SNX_USD	2018-11-22	0.23151	0.22821	0.28704	0.22136	0
SNX_USD	2018-11-21	0.22821	0.22168	0.23071	0.20306	0
SNX_USD	2018-11-20	0.22168	0.26230	0.27768	0.21247	0
SNX_USD	2018-11-19	0.26230	0.32072	0.34300	0.25451	0
SNX_USD	2018-11-18	0.32072	0.31942	0.32567	0.30454	0
SNX_USD	2018-11-17	0.31942	0.31970	0.33258	0.30534	0
SNX_USD	2018-11-16	0.31970	0.35639	0.37481	0.30354	0
SNX_USD	2018-11-15	0.35639	0.37704	0.37947	0.32919	0
SNX_USD	2018-11-14	0.37704	0.41246	0.42281	0.36468	0
SNX_USD	2018-11-13	0.41246	0.44858	0.44858	0.41246	0
SNX_USD	2018-11-12	0.44858	0.44124	0.49646	0.41026	0
SNX_USD	2018-11-11	0.44124	0.46609	0.46609	0.42799	0
SNX_USD	2018-11-10	0.46609	0.44768	0.48348	0.44321	0
SNX_USD	2018-11-09	0.44768	0.44838	0.44984	0.44009	0
SNX_USD	2018-11-08	0.44838	0.46646	0.46733	0.44838	0
SNX_USD	2018-11-07	0.46646	0.44851	0.46646	0.44755	0
SNX_USD	2018-11-06	0.44851	0.44553	0.46527	0.44341	0
SNX_USD	2018-11-05	0.44553	0.45179	0.46755	0.44257	0
SNX_USD	2018-11-04	0.45179	0.45450	0.47586	0.44197	0
SNX_USD	2018-11-03	0.45450	0.43732	0.46220	0.43325	0
SNX_USD	2018-11-02	0.43732	0.47358	0.48307	0.43517	0
SNX_USD	2018-11-01	0.47358	0.47696	0.48247	0.46730	0
SNX_USD	2018-10-31	0.47696	0.47928	0.49436	0.47521	0
SNX_USD	2018-10-30	0.47928	0.50815	0.50895	0.46632	0
SNX_USD	2018-10-29	0.50815	0.51039	0.51491	0.49061	0
SNX_USD	2018-10-28	0.51039	0.50763	0.51702	0.50087	0
SNX_USD	2018-10-27	0.50763	0.51363	0.51644	0.49174	0
SNX_USD	2018-10-26	0.51363	0.51072	0.52080	0.49262	0
SNX_USD	2018-10-25	0.51072	0.49539	0.51813	0.49516	0
SNX_USD	2018-10-24	0.49539	0.51149	0.51403	0.49313	0
SNX_USD	2018-10-23	0.51149	0.49087	0.51927	0.48667	0
SNX_USD	2018-10-22	0.49087	0.45378	0.52218	0.44529	0
SNX_USD	2018-10-21	0.45378	0.45625	0.47347	0.45037	0
SNX_USD	2018-10-20	0.45625	0.45488	0.48292	0.45117	0
SNX_USD	2018-10-19	0.45488	0.48197	0.49212	0.45488	0
SNX_USD	2018-10-18	0.48197	0.48758	0.50080	0.47823	0
SNX_USD	2018-10-17	0.48758	0.51526	0.53457	0.48070	0
SNX_USD	2018-10-16	0.51526	0.51121	0.51613	0.49666	0
SNX_USD	2018-10-15	0.51121	0.48187	0.56828	0.47689	0
SNX_USD	2018-10-14	0.48187	0.48812	0.48985	0.47768	0
SNX_USD	2018-10-13	0.48812	0.48409	0.49757	0.47855	0
SNX_USD	2018-10-12	0.48409	0.48229	0.49345	0.47980	0
SNX_USD	2018-10-11	0.48229	0.55499	0.56167	0.47900	0
SNX_USD	2018-10-10	0.55499	0.53461	0.57256	0.52086	0
SNX_USD	2018-10-09	0.53461	0.54514	0.58219	0.52636	0
SNX_USD	2018-10-08	0.54514	0.50177	0.54587	0.49898	0
SNX_USD	2018-10-07	0.50177	0.50962	0.54820	0.49680	0
SNX_USD	2018-10-06	0.50962	0.54955	0.55093	0.50563	0
SNX_USD	2018-10-05	0.54955	0.52075	0.58927	0.51654	0
SNX_USD	2018-10-04	0.52075	0.49456	0.58111	0.49158	0
SNX_USD	2018-10-03	0.49456	0.50021	0.50021	0.48791	0
SNX_USD	2018-10-02	0.50021	0.51483	0.52354	0.49920	0
SNX_USD	2018-10-01	0.51483	0.50939	0.52310	0.50222	0
SNX_USD	2018-09-30	0.50939	0.52619	0.52856	0.50178	0
SNX_USD	2018-09-29	0.52619	0.54557	0.54557	0.52360	0
SNX_USD	2018-09-28	0.54557	0.54635	0.56675	0.53309	0
SNX_USD	2018-09-27	0.54635	0.52830	0.55665	0.52575	0
SNX_USD	2018-09-26	0.52830	0.52591	0.53999	0.51970	0
SNX_USD	2018-09-25	0.52591	0.53872	0.53907	0.51689	0
SNX_USD	2018-09-24	0.53872	0.56443	0.57320	0.52779	0
SNX_USD	2018-09-23	0.56443	0.57418	0.58954	0.54735	0
SNX_USD	2018-09-22	0.57418	0.55438	0.58938	0.52439	0
SNX_USD	2018-09-21	0.55438	0.45211	0.55741	0.45141	0
SNX_USD	2018-09-20	0.45211	0.45266	0.45758	0.44100	0
SNX_USD	2018-09-19	0.45266	0.44662	0.45936	0.43396	0
SNX_USD	2018-09-18	0.44662	0.44593	0.44949	0.42867	0
SNX_USD	2018-09-17	0.44593	0.50178	0.50364	0.43983	0
SNX_USD	2018-09-16	0.50178	0.49653	0.51376	0.48128	0
SNX_USD	2018-09-15	0.49653	0.49657	0.50380	0.48161	0
SNX_USD	2018-09-14	0.49657	0.45717	0.52932	0.44998	0
SNX_USD	2018-09-13	0.45717	0.43140	0.46014	0.43124	0
SNX_USD	2018-09-12	0.43140	0.45942	0.46004	0.41075	0
SNX_USD	2018-09-11	0.45942	0.43746	0.48880	0.42858	0
SNX_USD	2018-09-10	0.43746	0.48042	0.51723	0.43067	0
SNX_USD	2018-09-09	0.48042	0.48608	0.50089	0.47841	0
SNX_USD	2018-09-08	0.48608	0.48940	0.51991	0.47739	0
SNX_USD	2018-09-07	0.48940	0.49500	0.50675	0.47426	0
SNX_USD	2018-09-06	0.49500	0.54302	0.54302	0.49032	0
SNX_USD	2018-09-05	0.54302	0.59769	0.60037	0.54182	0
SNX_USD	2018-09-04	0.59769	0.58727	0.62218	0.58616	0
SNX_USD	2018-09-03	0.58727	0.58057	0.62173	0.56667	0
SNX_USD	2018-09-02	0.58057	0.60718	0.64015	0.57699	0
SNX_USD	2018-09-01	0.60718	0.58528	0.62283	0.54522	0
SNX_USD	2018-08-31	0.58528	0.53813	0.59583	0.53302	0
SNX_USD	2018-08-30	0.53813	0.57457	0.58456	0.52294	0
SNX_USD	2018-08-29	0.57457	0.58167	0.59392	0.55857	0
SNX_USD	2018-08-28	0.58167	0.57012	0.60814	0.57012	0
SNX_USD	2018-08-27	0.57012	0.58189	0.58741	0.55276	0
SNX_USD	2018-08-26	0.58189	0.57118	0.58271	0.54592	0
SNX_USD	2018-08-25	0.57118	0.56663	0.58231	0.54645	0
SNX_USD	2018-08-24	0.56663	0.53366	0.56963	0.52497	0
SNX_USD	2018-08-23	0.53366	0.52008	0.53682	0.51489	0
SNX_USD	2018-08-22	0.52008	0.57647	0.61108	0.50439	0
SNX_USD	2018-08-21	0.57647	0.51761	0.58350	0.50509	0
SNX_USD	2018-08-20	0.51761	0.55244	0.59426	0.51761	0
SNX_USD	2018-08-19	0.55244	0.57887	0.59828	0.54207	0
SNX_USD	2018-08-18	0.57887	0.59737	0.66357	0.55375	0
SNX_USD	2018-08-17	0.59737	0.50257	0.63497	0.47063	0
SNX_USD	2018-08-16	0.50257	0.48070	0.50506	0.46164	0
SNX_USD	2018-08-15	0.48070	0.41455	0.50528	0.40590	0
SNX_USD	2018-08-14	0.41455	0.44783	0.45340	0.38132	0
SNX_USD	2018-08-13	0.44783	0.48497	0.49626	0.43712	0
SNX_USD	2018-08-12	0.48497	0.44825	0.49761	0.44657	0
SNX_USD	2018-08-11	0.44825	0.45473	0.49824	0.44134	0
SNX_USD	2018-08-10	0.45473	0.53263	0.53967	0.44578	0
SNX_USD	2018-08-09	0.53263	0.50855	0.56412	0.45645	0
SNX_USD	2018-08-08	0.50855	0.61721	0.62624	0.48586	0
SNX_USD	2018-08-07	0.61721	0.61736	0.66226	0.60041	0
SNX_USD	2018-08-06	0.61736	0.74264	0.79887	0.60541	0
SNX_USD	2018-08-05	0.74264	0.71878	0.74336	0.64775	0
SNX_USD	2018-08-04	0.71878	0.69123	0.73174	0.65343	0
SNX_USD	2018-08-03	0.69123	0.69791	0.89371	0.65167	0
SNX_USD	2018-08-02	0.69791	0.77110	0.80300	0.63377	0
SNX_USD	2018-08-01	0.77110	1.01073	1.01088	0.68460	0
SNX_USD	2018-07-31	1.01073	1.12126	1.12195	0.98700	0
SNX_USD	2018-07-30	1.12126	1.07753	1.12362	1.04978	0
SNX_USD	2018-07-29	1.07753	1.11821	1.12130	1.05145	0
SNX_USD	2018-07-28	1.11821	1.07178	1.12414	1.00128	0
SNX_USD	2018-07-27	1.07178	0.98611	1.11763	0.97964	0
SNX_USD	2018-07-26	0.98611	0.97238	0.99502	0.95865	0
SNX_USD	2018-07-25	0.97238	1.05713	1.07019	0.97064	0
SNX_USD	2018-07-24	1.05713	1.04395	1.11136	0.97934	0
SNX_USD	2018-07-23	1.04395	1.10729	1.17481	0.92569	0
SNX_USD	2018-07-22	1.10729	1.18087	1.19449	1.10059	0
SNX_USD	2018-07-21	1.18087	1.17963	1.18774	1.12079	0
SNX_USD	2018-07-20	1.17963	1.23441	1.27344	1.15194	0
SNX_USD	2018-07-19	1.23441	1.21803	1.23597	1.19210	0
SNX_USD	2018-07-18	1.21803	1.10356	1.26110	1.08897	0
SNX_USD	2018-07-17	1.10356	1.11119	1.15778	1.03193	0
SNX_USD	2018-07-16	1.11119	0.95457	1.12291	0.93036	0
SNX_USD	2018-07-15	0.95457	1.03741	1.06314	0.95424	0
SNX_USD	2018-07-14	1.03741	1.06851	1.11102	0.99299	0
SNX_USD	2018-07-13	1.06851	1.02783	1.12036	1.01118	0
SNX_USD	2018-07-12	1.02783	1.03747	1.03747	0.99626	0
SNX_USD	2018-07-11	1.03747	1.04361	1.07638	1.00728	0
SNX_USD	2018-07-10	1.04361	1.04316	1.10986	0.92140	0
SNX_USD	2018-07-09	1.04316	1.14850	1.15462	1.04010	0
SNX_USD	2018-07-08	1.14850	1.21451	1.21972	1.14383	0
SNX_USD	2018-07-07	1.21451	1.19260	1.24144	1.15833	0
SNX_USD	2018-07-06	1.19260	1.18879	1.24525	1.15945	0
SNX_USD	2018-07-05	1.18879	1.23894	1.26969	1.18045	0
SNX_USD	2018-07-04	1.23894	1.20382	1.29281	1.20355	0
SNX_USD	2018-07-03	1.20382	1.26907	1.27721	0.01656	0
SNX_USD	2018-07-02	1.26907	1.20191	1.27152	0.00001	0
SNX_USD	2018-07-01	1.20202	1.23258	1.24033	1.18233	0
SNX_USD	2018-06-30	1.23261	1.20075	1.28173	1.19371	0
SNX_USD	2018-06-29	1.20854	1.16355	1.24705	1.12847	0
SNX_USD	2018-06-28	1.16542	1.22495	1.25112	1.16159	0
SNX_USD	2018-06-27	1.22508	1.19773	1.24857	1.17765	0
SNX_USD	2018-06-26	1.20152	1.28545	1.28717	1.18968	0
SNX_USD	2018-06-25	1.28460	1.24408	1.28885	1.19309	0
SNX_USD	2018-06-24	1.24461	1.21779	1.24710	1.12513	0
SNX_USD	2018-06-23	1.21563	1.18473	1.23414	1.18325	0
SNX_USD	2018-06-22	1.18479	1.34287	1.36551	1.15318	0
SNX_USD	2018-06-21	1.34279	1.32175	1.39385	1.30255	0
SNX_USD	2018-06-20	1.32182	1.34269	1.35710	1.30124	0
SNX_USD	2018-06-19	1.34420	1.33583	1.38874	1.32292	0
SNX_USD	2018-06-18	1.33744	1.29090	1.40744	1.28006	0
SNX_USD	2018-06-17	1.28986	1.33666	1.41192	1.23523	0
SNX_USD	2018-06-16	1.33641	1.27954	1.36287	1.27621	0
SNX_USD	2018-06-15	1.27891	1.34630	1.46178	1.27426	0
SNX_USD	2018-06-14	1.34373	1.18312	1.34408	1.17682	0
SNX_USD	2018-06-13	1.18244	1.27610	1.29448	1.14981	0
SNX_USD	2018-06-12	1.27579	1.40495	1.40495	1.27579	0
SNX_USD	2018-06-11	1.40563	1.38794	1.43795	1.32308	0
SNX_USD	2018-06-10	1.38634	1.56757	1.56757	1.34167	0
SNX_USD	2018-06-09	1.57100	1.81117	1.81973	1.53286	0
SNX_USD	2018-06-08	1.81050	1.88950	1.89388	1.67658	0
SNX_USD	2018-06-07	1.89029	1.79680	1.92283	1.77518	0
SNX_USD	2018-06-06	1.79671	1.79380	1.84557	1.70486	0
SNX_USD	2018-06-05	1.79086	1.62928	1.80806	1.60296	0
SNX_USD	2018-06-04	1.63048	1.67146	2.04341	1.54193	0
SNX_USD	2018-06-03	1.67254	1.78196	1.83445	1.61728	0
SNX_USD	2018-06-02	1.78081	1.89181	2.03888	1.68105	0
SNX_USD	2018-06-01	1.89030	2.02859	2.07641	1.85204	0
SNX_USD	2018-05-31	2.02814	1.99669	2.05697	1.74985	0
SNX_USD	2018-05-30	1.99546	1.83332	2.06321	1.73270	0
SNX_USD	2018-05-29	1.83376	1.60724	1.84376	1.57129	0
SNX_USD	2018-05-28	1.60625	1.65028	1.66394	1.51752	0
SNX_USD	2018-05-27	1.63032	1.44761	1.67244	1.41986	0
SNX_USD	2018-05-26	1.44728	1.63121	1.63621	1.44544	0
SNX_USD	2018-05-25	1.63378	1.60461	1.72280	1.58698	0
SNX_USD	2018-05-24	1.60117	1.55481	1.61703	1.45874	0
SNX_USD	2018-05-23	1.55599	1.58705	1.60732	1.46845	0
SNX_USD	2018-05-22	1.58761	1.67878	1.71242	1.57715	0
SNX_USD	2018-05-21	1.67878	1.73739	1.76860	1.66412	0
SNX_USD	2018-05-20	1.73739	1.72705	1.75139	1.60502	0
SNX_USD	2018-05-19	1.72705	1.72215	1.75717	1.61908	0
SNX_USD	2018-05-18	1.72215	1.55549	1.74727	1.43745	0
SNX_USD	2018-05-17	1.55751	1.57412	1.64098	1.50738	0
SNX_USD	2018-05-16	1.57277	1.73391	1.74610	1.53838	0
SNX_USD	2018-05-15	1.73465	1.74991	1.86645	1.69529	0
SNX_USD	2018-05-14	1.75005	1.78017	1.89127	1.67991	0
SNX_USD	2018-05-13	1.78017	1.79091	1.87977	1.75787	0
SNX_USD	2018-05-12	1.79052	1.88631	1.97328	1.77999	0
SNX_USD	2018-05-11	1.88631	1.82661	1.97991	1.71371	0
SNX_USD	2018-05-10	1.82661	1.91945	1.99914	1.75771	0
SNX_USD	2018-05-09	1.91945	2.00982	2.06159	1.90435	0
SNX_USD	2018-05-08	2.01056	1.93056	2.04206	0.00021	0
SNX_USD	2018-05-07	2.08472	2.18458	2.20140	1.99579	0
SNX_USD	2018-05-06	2.18458	2.01692	2.21392	1.95084	0
SNX_USD	2018-05-05	2.01453	2.27682	2.29446	1.99410	0
SNX_USD	2018-05-04	2.27682	2.50669	2.50669	2.17659	0
SNX_USD	2018-05-03	2.50669	2.46250	2.62605	2.31873	0
SNX_USD	2018-05-02	2.46250	2.37484	2.47333	2.29408	0
SNX_USD	2018-05-01	2.37484	2.48088	2.48157	2.00785	0
SNX_USD	2018-04-30	2.48088	2.56476	2.70098	2.37104	0
SNX_USD	2018-04-29	2.56476	2.60367	2.75767	2.45373	0
SNX_USD	2018-04-28	2.60367	2.44169	2.68731	2.29243	0
SNX_USD	2018-04-27	2.44169	2.23569	2.54789	2.04360	0
SNX_USD	2018-04-26	2.23569	1.88608	2.23860	1.80303	0
SNX_USD	2018-04-25	1.88608	2.19205	2.19365	1.82238	0
SNX_USD	2018-04-24	2.19205	2.02105	2.30407	1.99955	0
SNX_USD	2018-04-23	2.02105	1.97505	2.07011	1.82380	0
SNX_USD	2018-04-22	1.97505	1.88871	2.08704	1.80944	0
SNX_USD	2018-04-21	1.88871	1.94398	2.01120	1.82539	0
SNX_USD	2018-04-20	1.94398	1.65734	2.01639	1.63245	0
SNX_USD	2018-04-19	1.65734	1.43173	1.66037	1.40775	0
SNX_USD	2018-04-18	1.43173	1.35715	1.45781	1.33345	0
SNX_USD	2018-04-17	1.35715	1.38125	1.45846	1.32886	0
SNX_USD	2018-04-16	1.38125	1.47434	1.60406	1.35717	0
SNX_USD	2018-04-15	1.47434	1.58425	1.62492	1.39390	0
SNX_USD	2018-04-14	1.58425	1.40927	1.61428	1.37076	0
SNX_USD	2018-04-13	1.40927	1.57220	1.65739	1.36356	0
SNX_USD	2018-04-12	1.57220	1.31583	1.59677	1.27123	0
SNX_USD	2018-04-11	1.31583	1.31153	1.36989	1.29771	0
SNX_USD	2018-04-10	1.31153	1.29070	1.32277	1.24669	0
SNX_USD	2018-04-09	1.29070	1.27325	1.31509	1.18714	0
SNX_USD	2018-04-08	1.27325	1.29131	1.35594	1.25895	0
SNX_USD	2018-04-07	1.29131	1.27264	1.33935	1.25778	0
SNX_USD	2018-04-06	1.27264	1.23886	1.33550	1.21308	0
SNX_USD	2018-04-05	1.23886	1.33020	1.47672	1.23886	0
SNX_USD	2018-04-04	1.33020	1.48863	1.49099	1.31214	0
SNX_USD	2018-04-03	1.48863	1.50134	1.66557	1.46081	0
SNX_USD	2018-04-02	1.50134	1.30390	1.50949	1.30390	0
SNX_USD	2018-04-01	1.30390	1.39591	1.57660	1.25021	0
SNX_USD	2018-03-31	1.39591	1.39028	1.51307	1.37860	0
SNX_USD	2018-03-30	1.39028	1.41752	1.63752	1.27162	0
SNX_USD	2018-03-29	1.41752	1.80310	1.82202	1.39277	0
SNX_USD	2018-03-28	1.80310	1.86814	1.90056	1.74175	0
SNX_USD	2018-03-27	1.86814	1.61797	2.08645	1.51568	0
SNX_USD	2018-03-26	1.61797	1.67912	1.73315	1.55193	0
SNX_USD	2018-03-25	1.67912	1.79024	1.79131	1.56828	0
SNX_USD	2018-03-24	1.78628	1.58831	1.93018	1.58380	0
SNX_USD	2018-03-23	1.58831	1.54860	1.62812	1.46437	0
SNX_USD	2018-03-22	1.54860	1.63853	1.70950	1.52101	0
SNX_USD	2018-03-21	1.63853	1.57957	1.71957	1.57920	0
SNX_USD	2018-03-20	1.57957	1.69892	1.71243	1.49962	0
SNX_USD	2018-03-19	1.69892	1.20794	1.71609	1.20794	0
SNX_USD	2018-03-18	1.20794	1.30371	1.30371	1.04072	0
