UKG_USD	2018-07-19	0.100220	0.096287	0.111287	0.092732	0
UKG_USD	2018-07-18	0.096128	0.094290	0.107434	0.093636	0
UKG_USD	2018-07-17	0.096257	0.087994	0.100750	0.086313	0
UKG_USD	2018-07-16	0.088314	0.084671	0.088967	0.081471	0
UKG_USD	2018-07-15	0.084664	0.080438	0.085397	0.078322	0
UKG_USD	2018-07-14	0.080438	0.081540	0.084072	0.077702	0
UKG_USD	2018-07-13	0.081545	0.083613	0.085831	0.078470	0
UKG_USD	2018-07-12	0.083562	0.090887	0.090887	0.080333	0
UKG_USD	2018-07-11	0.090947	0.092532	0.099325	0.084068	0
UKG_USD	2018-07-10	0.092938	0.092744	0.107202	0.092302	0
UKG_USD	2018-07-09	0.092774	0.100965	0.102903	0.092528	0
UKG_USD	2018-07-08	0.101022	0.102779	0.109447	0.097361	0
UKG_USD	2018-07-07	0.102779	0.096854	0.110484	0.094661	0
UKG_USD	2018-07-06	0.096842	0.088957	0.098514	0.082401	0
UKG_USD	2018-07-05	0.089078	0.090875	0.091302	0.082329	0
UKG_USD	2018-07-04	0.090875	0.083628	0.090875	0.079454	0
UKG_USD	2018-07-03	0.083459	0.086377	0.091606	0.001166	0
UKG_USD	2018-07-02	0.086358	0.080887	0.088749	0.000001	0
UKG_USD	2018-07-01	0.080895	0.075036	0.099376	0.070012	0
UKG_USD	2018-06-30	0.075037	0.072390	0.082768	0.072390	0
UKG_USD	2018-06-29	0.072449	0.065805	0.076125	0.062871	0
UKG_USD	2018-06-28	0.065911	0.065930	0.074949	0.064205	0
UKG_USD	2018-06-27	0.065930	0.068851	0.068897	0.064261	0
UKG_USD	2018-06-26	0.069069	0.073695	0.073805	0.067641	0
UKG_USD	2018-06-25	0.072585	0.070618	0.076709	0.068321	0
UKG_USD	2018-06-24	0.069719	0.076137	0.076383	0.063668	0
UKG_USD	2018-06-23	0.076038	0.073355	0.079689	0.071460	0
UKG_USD	2018-06-22	0.073357	0.082043	0.094422	0.071701	0
UKG_USD	2018-06-21	0.082038	0.083148	0.085895	0.080861	0
UKG_USD	2018-06-20	0.083152	0.088195	0.088293	0.079726	0
UKG_USD	2018-06-19	0.088295	0.087652	0.091150	0.084891	0
UKG_USD	2018-06-18	0.087622	0.083566	0.092491	0.081973	0
UKG_USD	2018-06-17	0.083499	0.084202	0.087871	0.083358	0
UKG_USD	2018-06-16	0.084186	0.082813	0.085986	0.080771	0
UKG_USD	2018-06-15	0.082774	0.088868	0.088868	0.082773	0
UKG_USD	2018-06-14	0.088698	0.085424	0.095094	0.076838	0
UKG_USD	2018-06-13	0.085374	0.091484	0.091961	0.067937	0
UKG_USD	2018-06-12	0.091462	0.106834	0.108247	0.088564	0
UKG_USD	2018-06-11	0.106885	0.108867	0.108867	0.101255	0
UKG_USD	2018-06-10	0.105164	0.131825	0.135995	0.103087	0
UKG_USD	2018-06-09	0.131788	0.140044	0.144071	0.130869	0
UKG_USD	2018-06-08	0.140043	0.147566	0.147774	0.133778	0
UKG_USD	2018-06-07	0.147628	0.145655	0.148316	0.139239	0
UKG_USD	2018-06-06	0.145647	0.149054	0.153324	0.142310	0
UKG_USD	2018-06-05	0.148927	0.151953	0.154124	0.141553	0
UKG_USD	2018-06-04	0.152064	0.162079	0.165003	0.149685	0
UKG_USD	2018-06-03	0.163777	0.152034	0.194360	0.151563	0
UKG_USD	2018-06-02	0.152150	0.150240	0.155347	0.146349	0
UKG_USD	2018-06-01	0.150120	0.146049	0.159363	0.140293	0
UKG_USD	2018-05-31	0.146063	0.140644	0.170993	0.136911	0
UKG_USD	2018-05-30	0.142709	0.137211	0.148687	0.133171	0
UKG_USD	2018-05-29	0.137048	0.125814	0.141630	0.119531	0
UKG_USD	2018-05-28	0.125737	0.144738	0.144799	0.123130	0
UKG_USD	2018-05-27	0.144738	0.149001	0.152965	0.138696	0
UKG_USD	2018-05-26	0.148971	0.155321	0.160868	0.148368	0
UKG_USD	2018-05-25	0.155349	0.161976	0.163739	0.153483	0
UKG_USD	2018-05-24	0.161832	0.153894	0.166162	0.148120	0
UKG_USD	2018-05-23	0.154011	0.179087	0.180041	0.153047	0
UKG_USD	2018-05-22	0.179150	0.196684	0.198102	0.177046	0
UKG_USD	2018-05-21	0.196703	0.198066	0.218001	0.190870	0
UKG_USD	2018-05-20	0.193645	0.191781	0.200999	0.189585	0
UKG_USD	2018-05-19	0.191991	0.194110	0.198725	0.190565	0
UKG_USD	2018-05-18	0.194110	0.186244	0.197835	0.176558	0
UKG_USD	2018-05-17	0.186487	0.197188	0.209836	0.185161	0
UKG_USD	2018-05-16	0.197018	0.209871	0.210931	0.187570	0
UKG_USD	2018-05-15	0.209704	0.206952	0.242403	0.203161	0
UKG_USD	2018-05-14	0.206969	0.197123	0.236735	0.178588	0
UKG_USD	2018-05-13	0.197117	0.185078	0.206958	0.176244	0
UKG_USD	2018-05-12	0.184846	0.180952	0.189132	0.168146	0
UKG_USD	2018-05-11	0.180519	0.197516	0.205443	0.170498	0
UKG_USD	2018-05-10	0.197691	0.219383	0.228825	0.196322	0
UKG_USD	2018-05-09	0.219349	0.226497	0.229927	0.208427	0
UKG_USD	2018-05-08	0.226817	0.234403	0.253368	0.000025	0
UKG_USD	2018-05-07	0.234512	0.248116	0.248152	0.223963	0
UKG_USD	2018-05-06	0.248141	0.258752	0.260059	0.230443	0
UKG_USD	2018-05-05	0.258803	0.258005	0.265835	0.252292	0
UKG_USD	2018-05-04	0.258130	0.257243	0.267025	0.249378	0
UKG_USD	2018-05-03	0.258027	0.266697	0.271547	0.248963	0
UKG_USD	2018-05-02	0.266525	0.244489	0.283439	0.236081	0
UKG_USD	2018-05-01	0.244334	0.248060	0.248060	0.229765	0
UKG_USD	2018-04-30	0.247991	0.258186	0.260894	0.243231	0
UKG_USD	2018-04-29	0.258210	0.259667	0.270065	0.244673	0
UKG_USD	2018-04-28	0.259643	0.247882	0.270851	0.239492	0
UKG_USD	2018-04-27	0.248147	0.262205	0.270619	0.248147	0
UKG_USD	2018-04-26	0.262620	0.242124	0.262620	0.229289	0
UKG_USD	2018-04-25	0.242833	0.281163	0.286519	0.231465	0
UKG_USD	2018-04-24	0.279869	0.266452	0.306418	0.257808	0
UKG_USD	2018-04-23	0.266143	0.260484	0.273936	0.257449	0
UKG_USD	2018-04-22	0.260759	0.266792	0.275399	0.249449	0
UKG_USD	2018-04-21	0.266625	0.264810	0.301708	0.237334	0
UKG_USD	2018-04-20	0.261687	0.265597	0.295621	0.247559	0
UKG_USD	2018-04-19	0.270335	0.226154	0.300833	0.220514	0
UKG_USD	2018-04-18	0.226041	0.206690	0.240311	0.201964	0
UKG_USD	2018-04-17	0.206559	0.207847	0.212060	0.194685	0
UKG_USD	2018-04-16	0.207596	0.210601	0.213082	0.190673	0
UKG_USD	2018-04-15	0.210773	0.194238	0.211921	0.194049	0
UKG_USD	2018-04-14	0.194051	0.183151	0.201761	0.180520	0
UKG_USD	2018-04-13	0.182763	0.187010	0.195281	0.174186	0
UKG_USD	2018-04-12	0.186921	0.173611	0.187485	0.161142	0
UKG_USD	2018-04-11	0.172745	0.166461	0.173181	0.156930	0
UKG_USD	2018-04-10	0.166302	0.159096	0.167775	0.148799	0
UKG_USD	2018-04-09	0.160673	0.153825	0.188898	0.147646	0
UKG_USD	2018-04-08	0.153879	0.142542	0.180393	0.142115	0
UKG_USD	2018-04-07	0.142414	0.137794	0.146710	0.132750	0
UKG_USD	2018-04-06	0.137840	0.153481	0.155956	0.130432	0
UKG_USD	2018-04-05	0.154912	0.169550	0.192111	0.140940	0
UKG_USD	2018-04-04	0.169386	0.185089	0.193273	0.162580	0
UKG_USD	2018-04-03	0.185281	0.172015	0.197186	0.169393	0
UKG_USD	2018-04-02	0.172015	0.157773	0.176247	0.154326	0
UKG_USD	2018-04-01	0.157655	0.171884	0.183005	0.143191	0
UKG_USD	2018-03-31	0.171745	0.143649	0.191361	0.143649	0
UKG_USD	2018-03-30	0.143924	0.149869	0.156711	0.135583	0
UKG_USD	2018-03-29	0.147055	0.175457	0.185126	0.146009	0
UKG_USD	2018-03-28	0.175415	0.162377	0.183070	0.160393	0
UKG_USD	2018-03-27	0.162554	0.174760	0.178226	0.157341	0
UKG_USD	2018-03-26	0.174277	0.177474	0.185272	0.157808	0
UKG_USD	2018-03-25	0.177414	0.174766	0.194951	0.165636	0
UKG_USD	2018-03-24	0.174186	0.179291	0.189290	0.168649	0
UKG_USD	2018-03-23	0.179131	0.183652	0.188824	0.167251	0
UKG_USD	2018-03-22	0.184100	0.204432	0.204432	0.170798	0
UKG_USD	2018-03-21	0.204610	0.165791	0.204610	0.161109	0
UKG_USD	2018-03-20	0.165644	0.166438	0.174422	0.149913	0
UKG_USD	2018-03-19	0.166667	0.153189	0.168598	0.144118	0
UKG_USD	2018-03-18	0.152932	0.163499	0.163499	0.126064	0
