NXT_USD	2018-09-20	0.069102	0.065805	0.069102	0.065629	6320928
NXT_USD	2018-09-19	0.065805	0.065435	0.066647	0.062305	5415834
NXT_USD	2018-09-18	0.065435	0.061846	0.069330	0.061444	8021270
NXT_USD	2018-09-17	0.061846	0.064150	0.064649	0.061514	6504681
NXT_USD	2018-09-16	0.064150	0.064644	0.064700	0.062977	6337987
NXT_USD	2018-09-15	0.064644	0.064810	0.065063	0.063758	5310546
NXT_USD	2018-09-14	0.064810	0.063031	0.068478	0.062011	6194110
NXT_USD	2018-09-13	0.063031	0.060786	0.063981	0.057904	5979014
NXT_USD	2018-09-12	0.060786	0.061723	0.061936	0.057106	7143955
NXT_USD	2018-09-11	0.061723	0.063842	0.063999	0.061390	5003215
NXT_USD	2018-09-10	0.063842	0.064031	0.065244	0.062768	5446012
NXT_USD	2018-09-09	0.064031	0.064285	0.066404	0.063124	5762768
NXT_USD	2018-09-08	0.064285	0.066840	0.068075	0.063789	6268863
NXT_USD	2018-09-07	0.066840	0.070802	0.070974	0.066385	5079172
NXT_USD	2018-09-06	0.070802	0.069138	0.070988	0.066007	6618282
NXT_USD	2018-09-05	0.069253	0.080248	0.081691	0.069016	7316368
NXT_USD	2018-09-04	0.080248	0.078355	0.081405	0.077831	5311365
NXT_USD	2018-09-03	0.078355	0.076351	0.080002	0.074810	7314715
NXT_USD	2018-09-02	0.076351	0.077814	0.078368	0.075619	5262001
NXT_USD	2018-09-01	0.077814	0.071924	0.080762	0.071924	8632345
NXT_USD	2018-08-31	0.071924	0.071577	0.072853	0.070475	4567772
NXT_USD	2018-08-30	0.071577	0.072813	0.072933	0.069650	5867416
NXT_USD	2018-08-29	0.072813	0.074762	0.076139	0.072063	5241335
NXT_USD	2018-08-28	0.074762	0.070897	0.076614	0.070680	6411373
NXT_USD	2018-08-27	0.070897	0.068870	0.071363	0.068243	7339652
NXT_USD	2018-08-26	0.068870	0.069981	0.070540	0.068174	6267373
NXT_USD	2018-08-25	0.069981	0.069774	0.070641	0.069069	4616960
NXT_USD	2018-08-24	0.069730	0.067741	0.070997	0.067151	7311993
NXT_USD	2018-08-23	0.067741	0.066096	0.068191	0.065854	6135469
NXT_USD	2018-08-22	0.066096	0.068578	0.071795	0.064674	7182339
NXT_USD	2018-08-21	0.068578	0.066668	0.068722	0.066609	5875145
NXT_USD	2018-08-20	0.066719	0.070484	0.071067	0.066702	5164926
NXT_USD	2018-08-19	0.070484	0.069451	0.071434	0.068221	5687807
NXT_USD	2018-08-18	0.069375	0.075935	0.078384	0.067197	6480676
NXT_USD	2018-08-17	0.075935	0.067397	0.076087	0.067061	7222310
NXT_USD	2018-08-16	0.067397	0.066973	0.068609	0.066477	7358911
NXT_USD	2018-08-15	0.066973	0.065320	0.072071	0.065320	9644202
NXT_USD	2018-08-14	0.065320	0.073435	0.073745	0.063013	9306266
NXT_USD	2018-08-13	0.073676	0.076882	0.077376	0.072958	5922870
NXT_USD	2018-08-12	0.076882	0.081370	0.081446	0.076035	6061296
NXT_USD	2018-08-11	0.081370	0.070455	0.089696	0.070432	12975440
NXT_USD	2018-08-10	0.070455	0.074742	0.077122	0.069541	7220109
NXT_USD	2018-08-09	0.074742	0.066839	0.080639	0.066646	10970581
NXT_USD	2018-08-08	0.066839	0.077038	0.077140	0.064924	8086741
NXT_USD	2018-08-07	0.077038	0.079577	0.082067	0.076392	6481303
NXT_USD	2018-08-06	0.079577	0.083198	0.084701	0.079303	6444519
NXT_USD	2018-08-05	0.083198	0.082882	0.084525	0.081489	5011829
NXT_USD	2018-08-04	0.082882	0.083494	0.090927	0.081297	8853516
NXT_USD	2018-08-03	0.083494	0.087251	0.088071	0.081805	6689747
NXT_USD	2018-08-02	0.087251	0.087272	0.091187	0.085762	4732897
NXT_USD	2018-08-01	0.087272	0.091178	0.093984	0.086033	5876738
NXT_USD	2018-07-31	0.091178	0.099290	0.099424	0.089665	5297530
NXT_USD	2018-07-30	0.099093	0.102110	0.102748	0.097153	5467005
NXT_USD	2018-07-29	0.102110	0.102470	0.103054	0.101055	4175491
NXT_USD	2018-07-28	0.102253	0.101596	0.102495	0.100516	4393848
NXT_USD	2018-07-27	0.101596	0.098904	0.102617	0.097299	5465636
NXT_USD	2018-07-26	0.098904	0.103180	0.104921	0.097891	5502866
NXT_USD	2018-07-25	0.103180	0.106591	0.107070	0.100583	5690316
NXT_USD	2018-07-24	0.106591	0.101039	0.107621	0.100434	6038261
NXT_USD	2018-07-23	0.101039	0.104821	0.106910	0.100396	5429575
NXT_USD	2018-07-22	0.104821	0.100633	0.107085	0.098563	7167913
NXT_USD	2018-07-21	0.100633	0.097378	0.101362	0.097343	5906632
NXT_USD	2018-07-20	0.097378	0.101073	0.104560	0.097341	8285610
NXT_USD	2018-07-19	0.101204	0.098927	0.104399	0.095073	7492026
NXT_USD	2018-07-18	0.098917	0.094231	0.109444	0.094215	11149311
NXT_USD	2018-07-17	0.094231	0.090014	0.096438	0.088459	8466409
NXT_USD	2018-07-16	0.090014	0.085310	0.090224	0.083978	6403719
NXT_USD	2018-07-15	0.085310	0.083087	0.086484	0.082447	4892411
NXT_USD	2018-07-14	0.083087	0.082099	0.083663	0.081325	5006612
NXT_USD	2018-07-13	0.082101	0.081572	0.083264	0.080143	6263025
NXT_USD	2018-07-12	0.081572	0.085168	0.085569	0.079911	6139264
NXT_USD	2018-07-11	0.085168	0.085608	0.088717	0.084803	4860403
NXT_USD	2018-07-10	0.085608	0.092224	0.092752	0.085161	6000286
NXT_USD	2018-07-09	0.092227	0.096563	0.097297	0.092225	6236227
NXT_USD	2018-07-08	0.096563	0.099016	0.099911	0.096131	4551940
NXT_USD	2018-07-07	0.098686	0.100888	0.101355	0.095574	4963437
NXT_USD	2018-07-06	0.100888	0.098589	0.100904	0.096871	5091856
NXT_USD	2018-07-05	0.098589	0.102080	0.103381	0.097809	4634988
NXT_USD	2018-07-04	0.102080	0.100992	0.104585	0.097672	5286905
NXT_USD	2018-07-03	0.100664	0.103172	0.105836	0.099919	5533290
NXT_USD	2018-07-02	0.103172	0.096438	0.105869	0.095153	7389218
NXT_USD	2018-07-01	0.096445	0.095781	0.097358	0.095213	4860050
NXT_USD	2018-06-30	0.095780	0.093464	0.099543	0.093448	4903929
NXT_USD	2018-06-29	0.093571	0.090133	0.094512	0.087318	5746887
NXT_USD	2018-06-28	0.090134	0.093677	0.095683	0.089855	6252684
NXT_USD	2018-06-27	0.093423	0.093463	0.095327	0.091070	5573142
NXT_USD	2018-06-26	0.093444	0.099878	0.103060	0.092979	5815814
NXT_USD	2018-06-25	0.099895	0.092939	0.104215	0.092687	8185889
NXT_USD	2018-06-24	0.092936	0.100921	0.100921	0.089003	7628539
NXT_USD	2018-06-23	0.100602	0.098821	0.101105	0.098615	4331957
NXT_USD	2018-06-22	0.098925	0.112024	0.112294	0.098793	6331738
NXT_USD	2018-06-21	0.112128	0.112829	0.114716	0.110735	4227870
NXT_USD	2018-06-20	0.112456	0.115527	0.115966	0.110424	3862178
NXT_USD	2018-06-19	0.115533	0.116748	0.118950	0.114782	4518710
NXT_USD	2018-06-18	0.116213	0.113649	0.118468	0.109493	4693482
NXT_USD	2018-06-17	0.113532	0.115452	0.116624	0.112413	4016831
NXT_USD	2018-06-16	0.115520	0.114134	0.116409	0.112006	5023387
NXT_USD	2018-06-15	0.114049	0.118367	0.119128	0.113147	4590522
NXT_USD	2018-06-14	0.118370	0.110306	0.125818	0.109608	8556127
NXT_USD	2018-06-13	0.110270	0.117070	0.120770	0.104576	6826957
NXT_USD	2018-06-12	0.117205	0.131634	0.135651	0.116153	5951284
NXT_USD	2018-06-11	0.130730	0.119698	0.131887	0.117348	6033943
NXT_USD	2018-06-10	0.119797	0.136540	0.136540	0.117523	7146570
NXT_USD	2018-06-09	0.136540	0.139860	0.141475	0.136132	4054452
NXT_USD	2018-06-08	0.139884	0.141747	0.141991	0.137819	5022245
NXT_USD	2018-06-07	0.141725	0.141584	0.147875	0.140517	6753488
NXT_USD	2018-06-06	0.141413	0.146686	0.147005	0.137549	6053669
NXT_USD	2018-06-05	0.146811	0.142062	0.146951	0.139600	7379987
NXT_USD	2018-06-04	0.142031	0.147246	0.149196	0.137048	6387506
NXT_USD	2018-06-03	0.147275	0.148014	0.151416	0.144473	2402264
NXT_USD	2018-06-02	0.148135	0.134714	0.150130	0.131451	5879191
NXT_USD	2018-06-01	0.134710	0.133851	0.136048	0.131528	2070160
NXT_USD	2018-05-31	0.133908	0.134034	0.339924	0.051562	2774299
NXT_USD	2018-05-30	0.134034	0.136346	0.138353	0.130719	2146514
NXT_USD	2018-05-29	0.136346	0.127926	0.138209	0.125503	4154371
NXT_USD	2018-05-28	0.127926	0.137947	0.143315	0.127483	2886288
NXT_USD	2018-05-27	0.137915	0.135461	0.138288	0.132616	1828740
NXT_USD	2018-05-26	0.135462	0.135339	0.138772	0.133023	2010236
NXT_USD	2018-05-25	0.135339	0.140074	0.140985	0.132827	3103434
NXT_USD	2018-05-24	0.140133	0.139054	0.144204	0.131268	3701381
NXT_USD	2018-05-23	0.139054	0.152250	0.153475	0.134894	4217543
NXT_USD	2018-05-22	0.152374	0.164961	0.173025	0.152210	5049568
NXT_USD	2018-05-21	0.164961	0.164577	0.166965	0.162045	3252661
NXT_USD	2018-05-20	0.164577	0.156195	0.166395	0.155652	2490854
NXT_USD	2018-05-19	0.156195	0.160630	0.163309	0.154834	2139780
NXT_USD	2018-05-18	0.160607	0.156656	0.161900	0.153011	2835707
NXT_USD	2018-05-17	0.156461	0.165122	0.169139	0.156366	3333149
NXT_USD	2018-05-16	0.165165	0.170625	0.171041	0.160402	3436779
NXT_USD	2018-05-15	0.170609	0.179796	0.184249	0.169133	3617032
NXT_USD	2018-05-14	0.179796	0.184919	0.185602	0.169510	3843282
NXT_USD	2018-05-13	0.184459	0.173539	0.187737	0.171128	3119627
NXT_USD	2018-05-12	0.173635	0.172386	0.178368	0.159958	5641623
NXT_USD	2018-05-11	0.172236	0.199397	0.199459	0.164629	8085889
NXT_USD	2018-05-10	0.199397	0.213095	0.218469	0.199109	2868159
NXT_USD	2018-05-09	0.212261	0.216283	0.216288	0.203007	3045187
NXT_USD	2018-05-08	0.216286	0.228873	0.230325	0.208413	3532891
NXT_USD	2018-05-07	0.222828	0.231794	0.236507	0.210496	4948261
NXT_USD	2018-05-06	0.231938	0.241743	0.242651	0.225112	5357706
NXT_USD	2018-05-05	0.241589	0.248551	0.249873	0.239976	5088137
NXT_USD	2018-05-04	0.248551	0.252112	0.256681	0.239510	4892885
NXT_USD	2018-05-03	0.252112	0.250478	0.260136	0.240513	7628354
NXT_USD	2018-05-02	0.250407	0.237544	0.262772	0.237295	8788919
NXT_USD	2018-05-01	0.237580	0.219047	0.238894	0.205796	8484200
NXT_USD	2018-04-30	0.219170	0.212683	0.232611	0.208478	7734694
NXT_USD	2018-04-29	0.212494	0.211144	0.217190	0.204377	4125642
NXT_USD	2018-04-28	0.211144	0.200584	0.215333	0.199130	4315063
NXT_USD	2018-04-27	0.200584	0.206077	0.220222	0.199899	8704707
NXT_USD	2018-04-26	0.206085	0.185711	0.206444	0.180216	5523128
NXT_USD	2018-04-25	0.185711	0.227092	0.229685	0.182460	11188377
NXT_USD	2018-04-24	0.227088	0.202900	0.234163	0.202622	9513987
NXT_USD	2018-04-23	0.202900	0.196918	0.206093	0.196378	3075019
NXT_USD	2018-04-22	0.196903	0.200526	0.208916	0.196770	3805231
NXT_USD	2018-04-21	0.200522	0.209822	0.214208	0.187882	10495040
NXT_USD	2018-04-20	0.209820	0.208131	0.215758	0.199349	11692748
NXT_USD	2018-04-19	0.208193	0.202191	0.212773	0.196899	6069339
NXT_USD	2018-04-18	0.202147	0.183004	0.203727	0.182689	5328781
NXT_USD	2018-04-17	0.183021	0.184316	0.198707	0.181212	6911956
NXT_USD	2018-04-16	0.184316	0.193926	0.194893	0.176974	6384596
NXT_USD	2018-04-15	0.193926	0.164212	0.201647	0.163935	9731260
NXT_USD	2018-04-14	0.164212	0.159581	0.171951	0.156177	4350339
NXT_USD	2018-04-13	0.159581	0.160430	0.175010	0.154599	10609238
NXT_USD	2018-04-12	0.160478	0.140310	0.160478	0.139395	10212354
NXT_USD	2018-04-11	0.140310	0.128262	0.146054	0.125904	4911833
NXT_USD	2018-04-10	0.128303	0.117343	0.130418	0.116526	5363452
NXT_USD	2018-04-09	0.117343	0.122596	0.126379	0.114555	3767306
NXT_USD	2018-04-08	0.122606	0.115687	0.123012	0.115147	3403227
NXT_USD	2018-04-07	0.115687	0.112773	0.119148	0.112328	2315273
