GZRO_USD	2019-01-10	0.001894	0.002062	0.002088	0.001880	0
GZRO_USD	2019-01-09	0.002062	0.002070	0.002106	0.001897	0
GZRO_USD	2019-01-08	0.002070	0.002139	0.002149	0.001948	0
GZRO_USD	2019-01-07	0.002139	0.001794	0.002204	0.001738	0
GZRO_USD	2019-01-06	0.001794	0.001741	0.003442	0.001711	0
GZRO_USD	2019-01-05	0.001741	0.001880	0.001880	0.001718	0
GZRO_USD	2019-01-04	0.001880	0.001666	0.001881	0.001581	0
GZRO_USD	2019-01-03	0.001666	0.001721	0.001723	0.001640	0
GZRO_USD	2019-01-02	0.001721	0.001682	0.001747	0.001670	0
GZRO_USD	2019-01-01	0.001682	0.001207	0.001752	0.001129	0
GZRO_USD	2018-12-31	0.001207	0.001688	0.001693	0.001092	0
GZRO_USD	2018-12-30	0.001688	0.001883	0.001899	0.001363	0
GZRO_USD	2018-12-29	0.001883	0.002018	0.002035	0.001814	0
GZRO_USD	2018-12-28	0.002018	0.001913	0.002252	0.001912	0
GZRO_USD	2018-12-27	0.001913	0.002535	0.002640	0.001899	0
GZRO_USD	2018-12-26	0.002535	0.002363	0.002588	0.002261	0
GZRO_USD	2018-12-25	0.002363	0.002819	0.002823	0.002311	0
GZRO_USD	2018-12-24	0.002819	0.002443	0.002982	0.002443	0
GZRO_USD	2018-12-23	0.002443	0.002620	0.002660	0.002362	0
GZRO_USD	2018-12-22	0.002620	0.002860	0.002882	0.002178	0
GZRO_USD	2018-12-21	0.002860	0.003077	0.003130	0.002812	0
GZRO_USD	2018-12-20	0.003077	0.002819	0.003222	0.002799	0
GZRO_USD	2018-12-19	0.002819	0.002835	0.002969	0.002780	0
GZRO_USD	2018-12-18	0.002835	0.002737	0.002848	0.002627	0
GZRO_USD	2018-12-17	0.002737	0.002508	0.002797	0.002497	0
GZRO_USD	2018-12-16	0.002508	0.002515	0.002547	0.002467	0
GZRO_USD	2018-12-15	0.002515	0.002592	0.002622	0.002447	0
GZRO_USD	2018-12-14	0.002592	0.002664	0.002692	0.002495	0
GZRO_USD	2018-12-13	0.002664	0.002847	0.002852	0.002647	0
GZRO_USD	2018-12-12	0.002847	0.002909	0.003029	0.002826	0
GZRO_USD	2018-12-11	0.002917	0.003172	0.003195	0.002890	0
GZRO_USD	2018-12-10	0.003172	0.002989	0.003188	0.002864	0
GZRO_USD	2018-12-09	0.002989	0.002822	0.003008	0.002689	0
GZRO_USD	2018-12-08	0.002822	0.002508	0.002962	0.002506	0
GZRO_USD	2018-12-07	0.002508	0.002956	0.003024	0.002498	0
GZRO_USD	2018-12-06	0.002956	0.002976	0.003442	0.002936	0
GZRO_USD	2018-12-05	0.002976	0.003285	0.003298	0.002945	0
GZRO_USD	2018-12-04	0.003285	0.003220	0.003440	0.003143	0
GZRO_USD	2018-12-03	0.003220	0.003473	0.003726	0.003168	0
GZRO_USD	2018-12-02	0.003473	0.003161	0.003867	0.002992	0
GZRO_USD	2018-12-01	0.003161	0.003190	0.003319	0.003084	0
GZRO_USD	2018-11-30	0.003190	0.003320	0.003355	0.003106	0
GZRO_USD	2018-11-29	0.003320	0.003423	0.003686	0.003263	0
GZRO_USD	2018-11-28	0.003423	0.003244	0.003715	0.003174	0
GZRO_USD	2018-11-27	0.003244	0.003278	0.003350	0.003159	0
GZRO_USD	2018-11-26	0.003278	0.003920	0.004013	0.003159	0
GZRO_USD	2018-11-25	0.003920	0.003164	0.004150	0.002816	0
GZRO_USD	2018-11-24	0.003164	0.003516	0.004080	0.003087	0
GZRO_USD	2018-11-23	0.003516	0.003843	0.004102	0.003512	0
GZRO_USD	2018-11-22	0.003843	0.004414	0.004516	0.003843	0
GZRO_USD	2018-11-21	0.004414	0.004359	0.004534	0.004208	0
GZRO_USD	2018-11-20	0.004359	0.004740	0.005003	0.003887	0
GZRO_USD	2018-11-19	0.004740	0.006395	0.006699	0.004709	0
GZRO_USD	2018-11-18	0.006395	0.003939	0.008733	0.003918	0
GZRO_USD	2018-11-17	0.003939	0.008660	0.008801	0.001882	0
GZRO_USD	2018-11-16	0.008660	0.008484	0.010392	0.008253	0
GZRO_USD	2018-11-15	0.008484	0.008945	0.009012	0.008081	0
GZRO_USD	2018-11-14	0.008945	0.010375	0.010409	0.008671	0
GZRO_USD	2018-11-13	0.010375	0.010637	0.010686	0.010375	0
GZRO_USD	2018-11-12	0.010637	0.010594	0.010910	0.010545	0
GZRO_USD	2018-11-11	0.010594	0.010643	0.010675	0.010437	0
GZRO_USD	2018-11-10	0.010643	0.010722	0.011051	0.010261	0
GZRO_USD	2018-11-09	0.010722	0.011274	0.011288	0.010603	0
GZRO_USD	2018-11-08	0.011274	0.010582	0.011292	0.010278	0
GZRO_USD	2018-11-07	0.010582	0.010327	0.011280	0.010315	0
GZRO_USD	2018-11-06	0.010327	0.010158	0.010510	0.010123	0
GZRO_USD	2018-11-05	0.010158	0.010830	0.010907	0.009924	0
GZRO_USD	2018-11-04	0.010830	0.011115	0.011117	0.010003	0
GZRO_USD	2018-11-03	0.011115	0.011504	0.011514	0.010469	0
GZRO_USD	2018-11-02	0.011504	0.011616	0.011683	0.011185	0
GZRO_USD	2018-11-01	0.011616	0.010349	0.011965	0.009922	0
GZRO_USD	2018-10-31	0.010349	0.010508	0.010675	0.010314	0
GZRO_USD	2018-10-30	0.010508	0.010753	0.011021	0.010480	0
GZRO_USD	2018-10-29	0.010753	0.011715	0.011832	0.010746	0
GZRO_USD	2018-10-28	0.011715	0.010010	0.011715	0.009975	0
GZRO_USD	2018-10-27	0.010010	0.010156	0.010191	0.009789	0
GZRO_USD	2018-10-26	0.010156	0.009955	0.010267	0.009590	0
GZRO_USD	2018-10-25	0.009955	0.011207	0.011468	0.009839	0
GZRO_USD	2018-10-24	0.011207	0.011004	0.011271	0.010847	0
GZRO_USD	2018-10-23	0.011004	0.011361	0.011385	0.009712	0
GZRO_USD	2018-10-22	0.011361	0.012089	0.012148	0.010709	0
GZRO_USD	2018-10-21	0.012089	0.011360	0.012626	0.011335	0
GZRO_USD	2018-10-20	0.011360	0.010835	0.011558	0.010646	0
GZRO_USD	2018-10-19	0.010835	0.011573	0.011770	0.010745	0
GZRO_USD	2018-10-18	0.011573	0.012392	0.012472	0.010661	0
GZRO_USD	2018-10-17	0.012392	0.011860	0.012479	0.011792	0
GZRO_USD	2018-10-16	0.011860	0.011664	0.011923	0.011447	0
GZRO_USD	2018-10-15	0.011664	0.011368	0.013494	0.011277	0
GZRO_USD	2018-10-14	0.011368	0.011419	0.011551	0.010953	0
GZRO_USD	2018-10-13	0.011419	0.011524	0.011744	0.011025	0
GZRO_USD	2018-10-12	0.011524	0.012135	0.012349	0.011429	0
GZRO_USD	2018-10-11	0.012135	0.015018	0.015112	0.011959	0
GZRO_USD	2018-10-10	0.015018	0.013393	0.015018	0.013125	0
GZRO_USD	2018-10-09	0.013393	0.014481	0.014481	0.013354	0
GZRO_USD	2018-10-08	0.014481	0.014390	0.014729	0.014280	0
GZRO_USD	2018-10-07	0.014390	0.013909	0.014613	0.013789	0
GZRO_USD	2018-10-06	0.013909	0.014585	0.014825	0.013725	0
GZRO_USD	2018-10-05	0.014585	0.014706	0.014842	0.013916	0
GZRO_USD	2018-10-04	0.014706	0.014469	0.014839	0.014262	0
GZRO_USD	2018-10-03	0.014469	0.015430	0.015446	0.014342	0
GZRO_USD	2018-10-02	0.015430	0.016370	0.016573	0.015054	0
GZRO_USD	2018-10-01	0.016370	0.016580	0.016682	0.015067	0
GZRO_USD	2018-09-30	0.016580	0.016842	0.017357	0.016463	0
GZRO_USD	2018-09-29	0.016842	0.016820	0.016890	0.016359	0
GZRO_USD	2018-09-28	0.016820	0.016923	0.017404	0.016592	0
GZRO_USD	2018-09-27	0.016923	0.016317	0.017020	0.016264	0
GZRO_USD	2018-09-26	0.016317	0.012226	0.016420	0.012133	0
GZRO_USD	2018-09-25	0.012226	0.013236	0.013236	0.012226	0
GZRO_USD	2018-09-24	0.013236	0.013087	0.015206	0.012893	0
GZRO_USD	2018-09-23	0.013087	0.014154	0.014584	0.012115	0
GZRO_USD	2018-09-22	0.014154	0.014831	0.015448	0.013986	0
GZRO_USD	2018-09-21	0.014831	0.015016	0.015743	0.013201	0
GZRO_USD	2018-09-20	0.015016	0.013423	0.015230	0.013299	0
GZRO_USD	2018-09-19	0.013423	0.014779	0.014779	0.012350	0
GZRO_USD	2018-09-18	0.014779	0.015168	0.015371	0.013251	0
GZRO_USD	2018-09-17	0.015168	0.014654	0.017049	0.014654	0
GZRO_USD	2018-09-16	0.014654	0.010628	0.018928	0.010185	0
GZRO_USD	2018-09-15	0.010628	0.010639	0.011380	0.010307	0
GZRO_USD	2018-09-14	0.010639	0.010911	0.011037	0.010452	0
GZRO_USD	2018-09-13	0.010911	0.010582	0.011203	0.010451	0
GZRO_USD	2018-09-12	0.010582	0.010473	0.010867	0.009781	0
GZRO_USD	2018-09-11	0.010473	0.010881	0.011014	0.010140	0
GZRO_USD	2018-09-10	0.010881	0.011044	0.011097	0.010338	0
GZRO_USD	2018-09-09	0.011044	0.010855	0.011467	0.010462	0
GZRO_USD	2018-09-08	0.010855	0.011463	0.012922	0.010533	0
GZRO_USD	2018-09-07	0.011463	0.013484	0.013556	0.011168	0
GZRO_USD	2018-09-06	0.013484	0.013408	0.013870	0.011818	0
GZRO_USD	2018-09-05	0.013408	0.014718	0.016766	0.013400	0
GZRO_USD	2018-09-04	0.014718	0.015703	0.015980	0.013391	0
GZRO_USD	2018-09-03	0.015703	0.015674	0.016041	0.015588	0
GZRO_USD	2018-09-02	0.015674	0.015618	0.015958	0.015453	0
GZRO_USD	2018-09-01	0.015618	0.015740	0.017429	0.015543	0
GZRO_USD	2018-08-31	0.015740	0.015457	0.016028	0.015206	0
GZRO_USD	2018-08-30	0.015457	0.016700	0.017287	0.014849	0
GZRO_USD	2018-08-29	0.016700	0.018723	0.019025	0.016461	0
GZRO_USD	2018-08-28	0.018723	0.016050	0.019564	0.015978	0
GZRO_USD	2018-08-27	0.016050	0.015899	0.016501	0.015629	0
GZRO_USD	2018-08-26	0.015899	0.012164	0.018839	0.011868	0
GZRO_USD	2018-08-25	0.012164	0.012518	0.012770	0.012063	0
GZRO_USD	2018-08-24	0.012518	0.014001	0.014015	0.012341	0
GZRO_USD	2018-08-23	0.014001	0.011598	0.014176	0.011590	0
GZRO_USD	2018-08-22	0.011598	0.011274	0.013959	0.010379	0
GZRO_USD	2018-08-21	0.011274	0.010759	0.012414	0.010750	0
GZRO_USD	2018-08-20	0.010759	0.010474	0.012318	0.009821	0
GZRO_USD	2018-08-19	0.010474	0.009906	0.010942	0.009564	0
GZRO_USD	2018-08-18	0.009906	0.008763	0.009974	0.008643	0
GZRO_USD	2018-08-17	0.008763	0.011014	0.011178	0.008609	0
GZRO_USD	2018-08-16	0.011014	0.009123	0.011017	0.008772	0
GZRO_USD	2018-08-15	0.009123	0.008351	0.009277	0.008239	0
GZRO_USD	2018-08-14	0.008351	0.009347	0.009347	0.007308	0
GZRO_USD	2018-08-13	0.009347	0.010450	0.011275	0.009127	0
GZRO_USD	2018-08-12	0.010450	0.010549	0.010682	0.010255	0
GZRO_USD	2018-08-11	0.010549	0.011212	0.011348	0.008785	0
GZRO_USD	2018-08-10	0.011212	0.012503	0.012919	0.010826	0
GZRO_USD	2018-08-09	0.012503	0.011551	0.013110	0.011536	0
GZRO_USD	2018-08-08	0.011551	0.012596	0.012697	0.011456	0
GZRO_USD	2018-08-07	0.012596	0.012939	0.013688	0.012418	0
GZRO_USD	2018-08-06	0.012939	0.013256	0.014581	0.012550	0
GZRO_USD	2018-08-05	0.013256	0.012821	0.013407	0.012216	0
GZRO_USD	2018-08-04	0.012821	0.015240	0.015749	0.012205	0
GZRO_USD	2018-08-03	0.015240	0.016653	0.017074	0.014725	0
GZRO_USD	2018-08-02	0.016653	0.020584	0.020955	0.015157	0
GZRO_USD	2018-08-01	0.020584	0.021647	0.021734	0.020070	0
GZRO_USD	2018-07-31	0.021647	0.024636	0.026425	0.020226	0
GZRO_USD	2018-07-30	0.024636	0.024954	0.025164	0.023792	0
GZRO_USD	2018-07-29	0.024954	0.022923	0.027297	0.022219	0
GZRO_USD	2018-07-28	0.022923	0.022964	0.026139	0.022470	0
GZRO_USD	2018-07-27	0.022964	0.023871	0.023995	0.022099	0
GZRO_USD	2018-07-26	0.023871	0.024697	0.026428	0.023212	0
GZRO_USD	2018-07-25	0.024697	0.026038	0.026724	0.024483	0
GZRO_USD	2018-07-24	0.026038	0.026110	0.028667	0.024991	0
GZRO_USD	2018-07-23	0.026110	0.024869	0.028784	0.024777	0
GZRO_USD	2018-07-22	0.024869	0.024838	0.026623	0.024685	0
GZRO_USD	2018-07-21	0.024838	0.026506	0.028118	0.024838	0
GZRO_USD	2018-07-20	0.026506	0.028213	0.031731	0.025740	0
GZRO_USD	2018-07-19	0.028213	0.023645	0.038211	0.023153	0
GZRO_USD	2018-07-18	0.023645	0.024924	0.025468	0.023330	0
GZRO_USD	2018-07-17	0.024924	0.024217	0.026867	0.023978	0
GZRO_USD	2018-07-16	0.024217	0.025387	0.026919	0.023821	0
GZRO_USD	2018-07-15	0.025387	0.024719	0.025649	0.024653	0
GZRO_USD	2018-07-14	0.024719	0.026280	0.026390	0.024239	0
GZRO_USD	2018-07-13	0.026280	0.026764	0.026841	0.025424	0
GZRO_USD	2018-07-12	0.026764	0.026659	0.027172	0.025667	0
GZRO_USD	2018-07-11	0.026659	0.027629	0.028127	0.026572	0
GZRO_USD	2018-07-10	0.027629	0.029737	0.029826	0.027495	0
GZRO_USD	2018-07-09	0.029737	0.032030	0.032098	0.029631	0
GZRO_USD	2018-07-08	0.032030	0.032794	0.033065	0.031123	0
GZRO_USD	2018-07-07	0.032794	0.031885	0.034159	0.031257	0
GZRO_USD	2018-07-06	0.031885	0.032309	0.032610	0.029977	0
GZRO_USD	2018-07-05	0.032309	0.032390	0.032878	0.031407	0
GZRO_USD	2018-07-04	0.032390	0.032012	0.033506	0.030678	0
GZRO_USD	2018-07-03	0.032012	0.033882	0.034152	0.032012	0
GZRO_USD	2018-07-02	0.033882	0.032348	0.036579	0.032348	0
GZRO_USD	2018-07-01	0.032351	0.029177	0.034505	0.027741	0
GZRO_USD	2018-06-30	0.029177	0.033120	0.034548	0.028435	0
GZRO_USD	2018-06-29	0.032810	0.031879	0.033314	0.030293	0
GZRO_USD	2018-06-28	0.031842	0.035053	0.035489	0.030387	0
GZRO_USD	2018-06-27	0.035050	0.035639	0.036101	0.034675	0
GZRO_USD	2018-06-26	0.035751	0.036660	0.037073	0.035560	0
GZRO_USD	2018-06-25	0.036636	0.035125	0.037396	0.034394	0
GZRO_USD	2018-06-24	0.035136	0.031283	0.037206	0.029957	0
GZRO_USD	2018-06-23	0.031344	0.035137	0.036239	0.030218	0
GZRO_USD	2018-06-22	0.035107	0.041827	0.041827	0.032960	0
GZRO_USD	2018-06-21	0.041825	0.039647	0.041860	0.037804	0
GZRO_USD	2018-06-20	0.039649	0.039822	0.040664	0.038864	0
GZRO_USD	2018-06-19	0.039867	0.038087	0.040386	0.037570	0
GZRO_USD	2018-06-18	0.038074	0.037080	0.039510	0.034158	0
GZRO_USD	2018-06-17	0.037050	0.035711	0.037955	0.034581	0
GZRO_USD	2018-06-16	0.035705	0.036490	0.037694	0.034908	0
GZRO_USD	2018-06-15	0.036473	0.039619	0.040981	0.036316	0
GZRO_USD	2018-06-14	0.039543	0.036322	0.042424	0.034460	0
GZRO_USD	2018-06-13	0.036144	0.038577	0.039005	0.030528	0
GZRO_USD	2018-06-12	0.037128	0.039642	0.040573	0.036906	0
GZRO_USD	2018-06-11	0.039661	0.038891	0.042220	0.037269	0
GZRO_USD	2018-06-10	0.038846	0.041692	0.042831	0.035571	0
GZRO_USD	2018-06-09	0.041830	0.041008	0.044924	0.040335	0
GZRO_USD	2018-06-08	0.041008	0.039697	0.043964	0.038266	0
GZRO_USD	2018-06-07	0.039713	0.044048	0.045888	0.039289	0
GZRO_USD	2018-06-06	0.044199	0.039895	0.045919	0.039238	0
GZRO_USD	2018-06-05	0.039861	0.034899	0.049560	0.033581	0
GZRO_USD	2018-06-04	0.034925	0.037162	0.037350	0.034315	0
GZRO_USD	2018-06-03	0.037201	0.034524	0.038499	0.034383	0
GZRO_USD	2018-06-02	0.034486	0.033307	0.035462	0.033022	0
GZRO_USD	2018-06-01	0.033281	0.032751	0.034287	0.031849	0
GZRO_USD	2018-05-31	0.032754	0.031589	0.034329	0.031407	0
GZRO_USD	2018-05-30	0.031603	0.032213	0.032759	0.030412	0
GZRO_USD	2018-05-29	0.032286	0.029305	0.034214	0.029077	0
GZRO_USD	2018-05-28	0.029286	0.031647	0.032433	0.029212	0
GZRO_USD	2018-05-27	0.031634	0.034080	0.034080	0.031099	0
GZRO_USD	2018-05-26	0.034036	0.036239	0.036462	0.033863	0
GZRO_USD	2018-05-25	0.036246	0.039320	0.039802	0.036051	0
GZRO_USD	2018-05-24	0.039227	0.034290	0.040061	0.031346	0
GZRO_USD	2018-05-23	0.034316	0.042159	0.042376	0.034251	0
GZRO_USD	2018-05-22	0.042174	0.046426	0.048142	0.041153	0
GZRO_USD	2018-05-21	0.046426	0.047942	0.048184	0.043070	0
GZRO_USD	2018-05-20	0.047942	0.046721	0.049997	0.045883	0
GZRO_USD	2018-05-19	0.046721	0.049887	0.050102	0.043520	0
GZRO_USD	2018-05-18	0.049887	0.036451	0.050995	0.035873	0
GZRO_USD	2018-05-17	0.036499	0.037359	0.042869	0.035303	0
GZRO_USD	2018-05-16	0.037368	0.037081	0.042958	0.034725	0
GZRO_USD	2018-05-15	0.037081	0.036095	0.039443	0.035284	0
GZRO_USD	2018-05-14	0.036098	0.040813	0.041369	0.035294	0
GZRO_USD	2018-05-13	0.040813	0.040467	0.042578	0.037974	0
GZRO_USD	2018-05-12	0.040756	0.039822	0.041523	0.037872	0
GZRO_USD	2018-05-11	0.039822	0.044057	0.044983	0.039148	0
GZRO_USD	2018-05-10	0.044057	0.048035	0.050130	0.043170	0
GZRO_USD	2018-05-09	0.048035	0.049991	0.050078	0.046601	0
GZRO_USD	2018-05-08	0.050009	0.050304	0.050599	0.050009	0
GZRO_USD	2018-05-07	0.049359	0.051869	0.051959	0.047776	0
GZRO_USD	2018-05-06	0.051869	0.049768	0.051869	0.048500	0
GZRO_USD	2018-05-05	0.049709	0.049364	0.052726	0.049133	0
GZRO_USD	2018-05-04	0.049364	0.051514	0.051991	0.048920	0
GZRO_USD	2018-05-03	0.051514	0.047285	0.054130	0.046534	0
GZRO_USD	2018-05-02	0.047285	0.049003	0.052439	0.046169	0
GZRO_USD	2018-05-01	0.049003	0.050291	0.050490	0.046996	0
GZRO_USD	2018-04-30	0.050291	0.050423	0.053644	0.048614	0
GZRO_USD	2018-04-29	0.050423	0.050107	0.051573	0.048764	0
GZRO_USD	2018-04-28	0.050107	0.049335	0.052661	0.049020	0
GZRO_USD	2018-04-27	0.049335	0.053449	0.056189	0.049194	0
GZRO_USD	2018-04-26	0.053449	0.047794	0.053518	0.046967	0
GZRO_USD	2018-04-25	0.047794	0.062584	0.063250	0.047632	0
GZRO_USD	2018-04-24	0.062584	0.052253	0.063151	0.052253	0
GZRO_USD	2018-04-23	0.052253	0.058254	0.064655	0.048394	0
GZRO_USD	2018-04-22	0.058254	0.056873	0.058655	0.054048	0
GZRO_USD	2018-04-21	0.056873	0.060543	0.061133	0.053275	0
GZRO_USD	2018-04-20	0.060543	0.055192	0.061216	0.052899	0
GZRO_USD	2018-04-19	0.055192	0.051368	0.060596	0.051368	0
GZRO_USD	2018-04-18	0.051368	0.048840	0.053285	0.047948	0
GZRO_USD	2018-04-17	0.048840	0.051317	0.051317	0.048491	0
GZRO_USD	2018-04-16	0.051317	0.054864	0.055789	0.049254	0
GZRO_USD	2018-04-15	0.054864	0.052033	0.056248	0.050004	0
GZRO_USD	2018-04-14	0.052033	0.046525	0.052551	0.046151	0
GZRO_USD	2018-04-13	0.046525	0.048936	0.055817	0.046478	0
GZRO_USD	2018-04-12	0.048936	0.041791	0.049157	0.040605	0
GZRO_USD	2018-04-11	0.041791	0.037517	0.044918	0.037036	0
GZRO_USD	2018-04-10	0.037517	0.035125	0.040838	0.032525	0
GZRO_USD	2018-04-09	0.035125	0.037142	0.038549	0.033827	0
GZRO_USD	2018-04-08	0.037142	0.036883	0.038764	0.035994	0
GZRO_USD	2018-04-07	0.036883	0.038362	0.040054	0.033402	0
GZRO_USD	2018-04-06	0.038362	0.036683	0.039207	0.033805	0
GZRO_USD	2018-04-05	0.036683	0.037767	0.040203	0.033811	0
GZRO_USD	2018-04-04	0.037767	0.045242	0.045316	0.037331	0
GZRO_USD	2018-04-03	0.045242	0.043233	0.045390	0.041381	0
GZRO_USD	2018-04-02	0.043233	0.039465	0.043840	0.036324	0
GZRO_USD	2018-04-01	0.039465	0.037535	0.040254	0.035521	0
GZRO_USD	2018-03-31	0.037535	0.036323	0.039864	0.036139	0
GZRO_USD	2018-03-30	0.036323	0.038723	0.039229	0.034998	0
GZRO_USD	2018-03-29	0.038723	0.046891	0.048237	0.036449	0
GZRO_USD	2018-03-28	0.046891	0.048883	0.050790	0.045508	0
