VITES_USD	2018-12-12	0.015492	0.015286	0.016151	0.015234	0
VITES_USD	2018-12-11	0.015335	0.016511	0.017116	0.014761	0
VITES_USD	2018-12-10	0.016426	0.016790	0.017204	0.015204	0
VITES_USD	2018-12-09	0.016825	0.015110	0.018111	0.014915	0
VITES_USD	2018-12-08	0.015111	0.013338	0.017013	0.013319	0
VITES_USD	2018-12-07	0.013333	0.012975	0.013863	0.011571	0
VITES_USD	2018-12-06	0.013010	0.015459	0.016193	0.013010	0
VITES_USD	2018-12-05	0.015443	0.016648	0.016871	0.015267	0
VITES_USD	2018-12-04	0.016625	0.016335	0.017320	0.016001	0
VITES_USD	2018-12-03	0.016353	0.017714	0.017726	0.016204	0
VITES_USD	2018-12-02	0.017658	0.016696	0.021882	0.016378	0
VITES_USD	2018-12-01	0.016717	0.015689	0.017030	0.015420	0
VITES_USD	2018-11-30	0.015689	0.016125	0.016379	0.014555	0
VITES_USD	2018-11-29	0.016083	0.016234	0.017784	0.015098	0
VITES_USD	2018-11-28	0.016234	0.012605	0.017069	0.012605	0
VITES_USD	2018-11-27	0.012605	0.012187	0.013188	0.012013	0
VITES_USD	2018-11-26	0.012187	0.013924	0.014534	0.011821	0
VITES_USD	2018-11-25	0.013977	0.012657	0.014572	0.011500	0
VITES_USD	2018-11-24	0.012715	0.014573	0.015025	0.012079	0
VITES_USD	2018-11-23	0.014706	0.014523	0.014984	0.013288	0
VITES_USD	2018-11-22	0.014582	0.017239	0.017493	0.014420	0
VITES_USD	2018-11-21	0.017260	0.017250	0.017992	0.014283	0
VITES_USD	2018-11-20	0.017208	0.018838	0.019593	0.016166	0
VITES_USD	2018-11-19	0.018838	0.023402	0.023550	0.018186	0
VITES_USD	2018-11-18	0.023430	0.022253	0.024634	0.022232	0
VITES_USD	2018-11-17	0.022253	0.023066	0.023070	0.022003	0
VITES_USD	2018-11-16	0.023066	0.022258	0.024293	0.021747	0
VITES_USD	2018-11-15	0.022258	0.023334	0.024228	0.020977	0
VITES_USD	2018-11-14	0.023186	0.029453	0.029629	0.022263	0
VITES_USD	2018-11-13	0.029478	0.030559	0.030661	0.029147	0
VITES_USD	2018-11-12	0.030559	0.030667	0.031601	0.029772	0
VITES_USD	2018-11-11	0.030717	0.031416	0.031785	0.030379	0
VITES_USD	2018-11-10	0.031416	0.031876	0.032214	0.030619	0
VITES_USD	2018-11-09	0.031876	0.031199	0.033239	0.030696	0
VITES_USD	2018-11-08	0.031199	0.032403	0.032530	0.030821	0
VITES_USD	2018-11-07	0.032403	0.031892	0.033129	0.030894	0
VITES_USD	2018-11-06	0.031892	0.032545	0.032869	0.031336	0
VITES_USD	2018-11-05	0.032513	0.033561	0.033755	0.032366	0
VITES_USD	2018-11-04	0.033626	0.034494	0.035076	0.032804	0
VITES_USD	2018-11-03	0.034494	0.033131	0.035448	0.032291	0
VITES_USD	2018-11-02	0.033131	0.032287	0.033515	0.032085	0
VITES_USD	2018-11-01	0.032255	0.033084	0.033146	0.031467	0
VITES_USD	2018-10-31	0.033084	0.033708	0.034116	0.031918	0
VITES_USD	2018-10-30	0.033708	0.033401	0.034434	0.033283	0
VITES_USD	2018-10-29	0.033464	0.035728	0.035831	0.032900	0
VITES_USD	2018-10-28	0.035728	0.035913	0.038683	0.034856	0
VITES_USD	2018-10-27	0.035913	0.036871	0.038549	0.035274	0
VITES_USD	2018-10-26	0.036609	0.037177	0.038938	0.036122	0
VITES_USD	2018-10-25	0.037373	0.033524	0.041061	0.033524	0
VITES_USD	2018-10-24	0.033524	0.031211	0.035531	0.030214	0
VITES_USD	2018-10-23	0.031244	0.031556	0.031763	0.030220	0
VITES_USD	2018-10-22	0.031556	0.031505	0.032023	0.031278	0
VITES_USD	2018-10-21	0.031491	0.031814	0.032148	0.031491	0
VITES_USD	2018-10-20	0.031775	0.030353	0.032697	0.030255	0
VITES_USD	2018-10-19	0.030351	0.031843	0.032008	0.029928	0
VITES_USD	2018-10-18	0.031843	0.032669	0.033625	0.031558	0
VITES_USD	2018-10-17	0.032665	0.032420	0.032772	0.031450	0
VITES_USD	2018-10-16	0.032371	0.032530	0.034107	0.031749	0
VITES_USD	2018-10-15	0.032530	0.031644	0.036948	0.030862	0
VITES_USD	2018-10-14	0.031603	0.031411	0.031980	0.030212	0
VITES_USD	2018-10-13	0.031411	0.030239	0.032793	0.029907	0
VITES_USD	2018-10-12	0.030258	0.030478	0.031106	0.029137	0
VITES_USD	2018-10-11	0.030495	0.036566	0.036566	0.030140	0
VITES_USD	2018-10-10	0.036566	0.038512	0.038512	0.035966	0
VITES_USD	2018-10-09	0.038512	0.037871	0.039300	0.037824	0
VITES_USD	2018-10-08	0.037871	0.035975	0.041327	0.035793	0
VITES_USD	2018-10-07	0.036140	0.034113	0.036819	0.034021	0
VITES_USD	2018-10-06	0.034113	0.034287	0.035314	0.033501	0
VITES_USD	2018-10-05	0.034287	0.034315	0.035417	0.033534	0
VITES_USD	2018-10-04	0.034249	0.033185	0.035330	0.033128	0
VITES_USD	2018-10-03	0.033133	0.033951	0.034648	0.032887	0
VITES_USD	2018-10-02	0.033999	0.035128	0.036664	0.033930	0
VITES_USD	2018-10-01	0.035117	0.034121	0.035819	0.034064	0
VITES_USD	2018-09-30	0.034121	0.033849	0.034545	0.033183	0
VITES_USD	2018-09-29	0.033585	0.033739	0.036009	0.031612	0
VITES_USD	2018-09-28	0.033739	0.034985	0.036001	0.033276	0
VITES_USD	2018-09-27	0.034950	0.033701	0.035184	0.033335	0
VITES_USD	2018-09-26	0.033701	0.033667	0.035242	0.032924	0
VITES_USD	2018-09-25	0.033622	0.035592	0.035592	0.033286	0
VITES_USD	2018-09-24	0.035954	0.035966	0.036643	0.034252	0
VITES_USD	2018-09-23	0.036139	0.034691	0.036580	0.034505	0
VITES_USD	2018-09-22	0.034697	0.034591	0.035263	0.034082	0
VITES_USD	2018-09-21	0.034674	0.034225	0.035868	0.033485	0
VITES_USD	2018-09-20	0.034225	0.033023	0.034811	0.032628	0
VITES_USD	2018-09-19	0.033013	0.033965	0.034523	0.031211	0
VITES_USD	2018-09-18	0.033965	0.033901	0.034865	0.032371	0
VITES_USD	2018-09-17	0.033838	0.034344	0.036972	0.032615	0
VITES_USD	2018-09-16	0.034377	0.034497	0.034883	0.033626	0
VITES_USD	2018-09-15	0.034524	0.034248	0.035585	0.034028	0
VITES_USD	2018-09-14	0.034285	0.033867	0.035203	0.032567	0
VITES_USD	2018-09-13	0.033770	0.031968	0.034043	0.031923	0
VITES_USD	2018-09-12	0.031937	0.032939	0.033014	0.029237	0
VITES_USD	2018-09-11	0.032865	0.033717	0.035251	0.032496	0
VITES_USD	2018-09-10	0.033717	0.032910	0.035013	0.031322	0
VITES_USD	2018-09-09	0.032883	0.033554	0.034018	0.031688	0
VITES_USD	2018-09-08	0.033492	0.036439	0.037199	0.033156	0
VITES_USD	2018-09-07	0.036439	0.036555	0.037878	0.034275	0
VITES_USD	2018-09-06	0.036543	0.037676	0.038004	0.035539	0
VITES_USD	2018-09-05	0.037676	0.046067	0.046420	0.037666	0
VITES_USD	2018-09-04	0.046104	0.042977	0.046909	0.042496	0
VITES_USD	2018-09-03	0.043002	0.042503	0.044605	0.041398	0
VITES_USD	2018-09-02	0.042503	0.044084	0.045074	0.041059	0
VITES_USD	2018-09-01	0.044084	0.040087	0.045353	0.038778	0
VITES_USD	2018-08-31	0.040087	0.040764	0.040919	0.039064	0
VITES_USD	2018-08-30	0.040811	0.042016	0.042769	0.039803	0
VITES_USD	2018-08-29	0.042068	0.043718	0.044585	0.041583	0
VITES_USD	2018-08-28	0.043745	0.042638	0.044379	0.041600	0
VITES_USD	2018-08-27	0.042592	0.038887	0.042967	0.037837	0
VITES_USD	2018-08-26	0.038875	0.039556	0.039901	0.038174	0
VITES_USD	2018-08-25	0.039593	0.038167	0.040109	0.037476	0
VITES_USD	2018-08-24	0.038157	0.037788	0.039541	0.036838	0
VITES_USD	2018-08-23	0.037760	0.036037	0.037792	0.035473	0
VITES_USD	2018-08-22	0.036000	0.038010	0.040444	0.035904	0
VITES_USD	2018-08-21	0.038000	0.036856	0.041473	0.036139	0
VITES_USD	2018-08-20	0.036874	0.039386	0.040755	0.036790	0
VITES_USD	2018-08-19	0.039397	0.038635	0.040327	0.037541	0
VITES_USD	2018-08-18	0.038632	0.040685	0.042661	0.037568	0
VITES_USD	2018-08-17	0.040851	0.037203	0.042442	0.036749	0
VITES_USD	2018-08-16	0.037207	0.037331	0.038176	0.035886	0
VITES_USD	2018-08-15	0.037339	0.037255	0.038868	0.036232	0
VITES_USD	2018-08-14	0.037270	0.038806	0.038970	0.032089	0
VITES_USD	2018-08-13	0.038793	0.042277	0.045469	0.038456	0
VITES_USD	2018-08-12	0.042367	0.041393	0.043422	0.041030	0
VITES_USD	2018-08-11	0.041355	0.041642	0.043518	0.040105	0
VITES_USD	2018-08-10	0.041624	0.047320	0.048633	0.040240	0
VITES_USD	2018-08-09	0.047302	0.045453	0.048403	0.043048	0
VITES_USD	2018-08-08	0.045452	0.052369	0.052369	0.044524	0
VITES_USD	2018-08-07	0.052870	0.054997	0.058201	0.052384	0
VITES_USD	2018-08-06	0.054948	0.056156	0.058613	0.054397	0
VITES_USD	2018-08-05	0.056542	0.055159	0.057316	0.054194	0
VITES_USD	2018-08-04	0.055102	0.058322	0.059935	0.054123	0
VITES_USD	2018-08-03	0.058292	0.059539	0.060112	0.055745	0
VITES_USD	2018-08-02	0.059415	0.067281	0.067355	0.057529	0
VITES_USD	2018-08-01	0.067308	0.073524	0.073556	0.061211	0
VITES_USD	2018-07-31	0.073539	0.075303	0.090423	0.072904	0
VITES_USD	2018-07-30	0.074930	0.069270	0.092195	0.068127	0
VITES_USD	2018-07-29	0.069229	0.068440	0.073578	0.066702	0
VITES_USD	2018-07-28	0.068481	0.066090	0.074624	0.065183	0
VITES_USD	2018-07-27	0.066172	0.064688	0.067574	0.062626	0
VITES_USD	2018-07-26	0.064688	0.071171	0.073021	0.062915	0
VITES_USD	2018-07-25	0.071024	0.070206	0.079452	0.067305	0
VITES_USD	2018-07-24	0.070585	0.066151	0.077502	0.064319	0
VITES_USD	2018-07-23	0.066067	0.064938	0.070770	0.064486	0
VITES_USD	2018-07-22	0.065170	0.067963	0.068767	0.064061	0
VITES_USD	2018-07-21	0.067963	0.070545	0.070569	0.061963	0
VITES_USD	2018-07-20	0.070537	0.079369	0.079370	0.068414	0
VITES_USD	2018-07-19	0.079182	0.081863	0.083079	0.078413	0
VITES_USD	2018-07-18	0.081691	0.080051	0.089132	0.079893	0
VITES_USD	2018-07-17	0.079861	0.073597	0.082695	0.073515	0
VITES_USD	2018-07-16	0.073864	0.068708	0.073992	0.068395	0
VITES_USD	2018-07-15	0.068702	0.067094	0.070491	0.067063	0
VITES_USD	2018-07-14	0.067157	0.069007	0.069543	0.066250	0
VITES_USD	2018-07-13	0.069011	0.064939	0.069172	0.064792	0
VITES_USD	2018-07-12	0.064900	0.065998	0.066016	0.062315	0
VITES_USD	2018-07-11	0.066042	0.067854	0.068776	0.063938	0
VITES_USD	2018-07-10	0.067829	0.071605	0.071996	0.065658	0
VITES_USD	2018-07-09	0.071629	0.076494	0.076494	0.071137	0
VITES_USD	2018-07-08	0.076974	0.068327	0.083212	0.068000	0
VITES_USD	2018-07-07	0.068327	0.068794	0.069115	0.065987	0
VITES_USD	2018-07-06	0.068786	0.070245	0.070436	0.066128	0
VITES_USD	2018-07-05	0.070340	0.074401	0.076700	0.069084	0
VITES_USD	2018-07-04	0.074401	0.076463	0.078251	0.069767	0
VITES_USD	2018-07-03	0.076212	0.068473	0.077559	0.000921	0
VITES_USD	2018-07-02	0.068392	0.064157	0.070923	0.000001	0
VITES_USD	2018-07-01	0.064163	0.063435	0.065115	0.062168	0
VITES_USD	2018-06-30	0.063436	0.060945	0.066651	0.060208	0
VITES_USD	2018-06-29	0.060995	0.059722	0.061403	0.054640	0
VITES_USD	2018-06-28	0.059759	0.062312	0.066287	0.059386	0
VITES_USD	2018-06-27	0.062373	0.063058	0.064122	0.059723	0
VITES_USD	2018-06-26	0.063196	0.067413	0.067451	0.062282	0
VITES_USD	2018-06-25	0.067213	0.067299	0.069030	0.061904	0
VITES_USD	2018-06-24	0.067321	0.073362	0.080335	0.062360	0
VITES_USD	2018-06-23	0.073639	0.073990	0.074531	0.067511	0
VITES_USD	2018-06-22	0.074505	0.073785	0.094858	0.072150	0
VITES_USD	2018-06-21	0.073244	0.076692	0.076865	0.072433	0
VITES_USD	2018-06-20	0.076696	0.081059	0.082175	0.073743	0
VITES_USD	2018-06-19	0.080813	0.078591	0.082354	0.075568	0
VITES_USD	2018-06-18	0.078497	0.077478	0.079567	0.072060	0
VITES_USD	2018-06-17	0.077447	0.078072	0.081052	0.076546	0
VITES_USD	2018-06-16	0.078057	0.078726	0.080049	0.075454	0
VITES_USD	2018-06-15	0.078658	0.079636	0.086172	0.076517	0
VITES_USD	2018-06-14	0.079484	0.070977	0.085510	0.070935	0
VITES_USD	2018-06-13	0.071439	0.080981	0.083644	0.065751	0
VITES_USD	2018-06-12	0.081027	0.086085	0.088149	0.080094	0
VITES_USD	2018-06-11	0.085749	0.090250	0.090250	0.083672	0
VITES_USD	2018-06-10	0.090146	0.107117	0.107117	0.088513	0
VITES_USD	2018-06-09	0.107088	0.105395	0.109740	0.105395	0
VITES_USD	2018-06-08	0.105394	0.107908	0.108279	0.104285	0
VITES_USD	2018-06-07	0.107953	0.107729	0.109320	0.104385	0
VITES_USD	2018-06-06	0.107722	0.108167	0.114206	0.102581	0
VITES_USD	2018-06-05	0.108065	0.109752	0.110327	0.103625	0
VITES_USD	2018-06-04	0.109833	0.117226	0.118567	0.108437	0
VITES_USD	2018-06-03	0.117121	0.116633	0.120278	0.115198	0
VITES_USD	2018-06-02	0.116595	0.113605	0.117837	0.111516	0
VITES_USD	2018-06-01	0.113681	0.117490	0.119587	0.108325	0
VITES_USD	2018-05-31	0.117539	0.112139	0.120481	0.111925	0
VITES_USD	2018-05-30	0.112102	0.120937	0.123327	0.110385	0
VITES_USD	2018-05-29	0.120788	0.104005	0.120788	0.102485	0
VITES_USD	2018-05-28	0.103940	0.113067	0.114162	0.103424	0
VITES_USD	2018-05-27	0.113067	0.116093	0.116737	0.111272	0
VITES_USD	2018-05-26	0.116067	0.119567	0.123859	0.113617	0
VITES_USD	2018-05-25	0.119588	0.125952	0.126920	0.115927	0
VITES_USD	2018-05-24	0.125861	0.116640	0.128499	0.113505	0
VITES_USD	2018-05-23	0.116653	0.131663	0.132364	0.113306	0
VITES_USD	2018-05-22	0.131709	0.144470	0.144647	0.129059	0
VITES_USD	2018-05-21	0.144484	0.152001	0.152399	0.142344	0
VITES_USD	2018-05-20	0.153117	0.148239	0.153460	0.146259	0
VITES_USD	2018-05-19	0.148401	0.151350	0.152097	0.145792	0
VITES_USD	2018-05-18	0.151350	0.147779	0.154211	0.142226	0
VITES_USD	2018-05-17	0.148173	0.153359	0.161263	0.142852	0
VITES_USD	2018-05-16	0.153227	0.156154	0.164332	0.139903	0
VITES_USD	2018-05-15	0.156156	0.156298	0.164777	0.150434	0
VITES_USD	2018-05-14	0.156570	0.154399	0.166914	0.141673	0
VITES_USD	2018-05-13	0.154394	0.138999	0.157912	0.138999	0
VITES_USD	2018-05-12	0.138825	0.144147	0.146534	0.130841	0
VITES_USD	2018-05-11	0.143803	0.171475	0.171520	0.141473	0
VITES_USD	2018-05-10	0.171627	0.179635	0.184093	0.170503	0
VITES_USD	2018-05-09	0.179607	0.181372	0.181689	0.165110	0
VITES_USD	2018-05-08	0.181739	0.193153	0.197306	0.000020	0
VITES_USD	2018-05-07	0.193570	0.191594	0.199037	0.181992	0
VITES_USD	2018-05-06	0.191739	0.209545	0.209841	0.188325	0
VITES_USD	2018-05-05	0.209671	0.216282	0.225032	0.205262	0
VITES_USD	2018-05-04	0.216555	0.222856	0.224617	0.208498	0
VITES_USD	2018-05-03	0.223341	0.222540	0.229280	0.216010	0
VITES_USD	2018-05-02	0.222586	0.200762	0.228010	0.195401	0
VITES_USD	2018-05-01	0.200635	0.199649	0.203283	0.187701	0
VITES_USD	2018-04-30	0.199409	0.205260	0.208200	0.194123	0
VITES_USD	2018-04-29	0.205279	0.209789	0.215809	0.196601	0
VITES_USD	2018-04-28	0.209837	0.196771	0.213085	0.196271	0
VITES_USD	2018-04-27	0.196982	0.198858	0.209267	0.190345	0
VITES_USD	2018-04-26	0.198812	0.186726	0.199553	0.176715	0
VITES_USD	2018-04-25	0.187273	0.202086	0.205086	0.172996	0
VITES_USD	2018-04-24	0.201539	0.200063	0.207009	0.192818	0
VITES_USD	2018-04-23	0.199920	0.193451	0.203553	0.192176	0
VITES_USD	2018-04-22	0.193222	0.201365	0.205427	0.191500	0
VITES_USD	2018-04-21	0.201024	0.198430	0.217351	0.178374	0
VITES_USD	2018-04-20	0.198307	0.199735	0.204792	0.190924	0
VITES_USD	2018-04-19	0.200058	0.189988	0.208881	0.188309	0
VITES_USD	2018-04-18	0.189755	0.166456	0.192547	0.165204	0
VITES_USD	2018-04-17	0.166378	0.173769	0.176789	0.164246	0
VITES_USD	2018-04-16	0.173769	0.183638	0.183638	0.161505	0
VITES_USD	2018-04-15	0.183694	0.152901	0.183694	0.151602	0
VITES_USD	2018-04-14	0.152480	0.144101	0.156472	0.141092	0
VITES_USD	2018-04-13	0.143831	0.140990	0.150759	0.135129	0
VITES_USD	2018-04-12	0.141035	0.132743	0.142521	0.122535	0
VITES_USD	2018-04-11	0.132949	0.124504	0.134998	0.121866	0
VITES_USD	2018-04-10	0.124248	0.115327	0.132831	0.111555	0
VITES_USD	2018-04-09	0.114989	0.121936	0.125872	0.108873	0
VITES_USD	2018-04-08	0.121843	0.104735	0.137719	0.104598	0
VITES_USD	2018-04-07	0.104771	0.100602	0.110466	0.100284	0
VITES_USD	2018-04-06	0.100588	0.101971	0.103278	0.097126	0
VITES_USD	2018-04-05	0.101992	0.108047	0.110337	0.096699	0
VITES_USD	2018-04-04	0.108049	0.123566	0.127629	0.106682	0
VITES_USD	2018-04-03	0.123492	0.111609	0.127794	0.108761	0
VITES_USD	2018-04-02	0.111715	0.104750	0.115248	0.102724	0
VITES_USD	2018-04-01	0.104672	0.103289	0.113019	0.097040	0
VITES_USD	2018-03-31	0.103318	0.098570	0.107217	0.098093	0
VITES_USD	2018-03-30	0.098570	0.103057	0.108939	0.094538	0
VITES_USD	2018-03-29	0.103191	0.123789	0.126470	0.101065	0
VITES_USD	2018-03-28	0.124059	0.121471	0.125478	0.118938	0
VITES_USD	2018-03-27	0.121368	0.132027	0.134326	0.119962	0
VITES_USD	2018-03-26	0.131662	0.147121	0.147482	0.122253	0
VITES_USD	2018-03-25	0.147116	0.133845	0.152396	0.130167	0
VITES_USD	2018-03-24	0.133617	0.141686	0.143940	0.129179	0
VITES_USD	2018-03-23	0.142883	0.144261	0.144261	0.134745	0
VITES_USD	2018-03-22	0.144569	0.151210	0.155488	0.136618	0
VITES_USD	2018-03-21	0.151491	0.150298	0.155704	0.144739	0
VITES_USD	2018-03-20	0.149764	0.144495	0.151927	0.137985	0
VITES_USD	2018-03-19	0.144694	0.133404	0.145081	0.125988	0
VITES_USD	2018-03-18	0.133372	0.132833	0.134065	0.110106	0
