RVT_USD	2018-09-25	0.09974	0.11524	0.11524	0.09882	0
RVT_USD	2018-09-24	0.11524	0.11744	0.11763	0.11472	0
RVT_USD	2018-09-23	0.11744	0.10759	0.11871	0.10375	0
RVT_USD	2018-09-22	0.10759	0.10836	0.11228	0.10329	0
RVT_USD	2018-09-21	0.10836	0.10076	0.10844	0.10069	0
RVT_USD	2018-09-20	0.10076	0.09907	0.10114	0.09854	0
RVT_USD	2018-09-19	0.09907	0.10466	0.10497	0.09477	0
RVT_USD	2018-09-18	0.10466	0.10320	0.10531	0.10280	0
RVT_USD	2018-09-17	0.10320	0.10722	0.10777	0.10251	0
RVT_USD	2018-09-16	0.10722	0.09780	0.11379	0.09289	0
RVT_USD	2018-09-15	0.09780	0.09407	0.09819	0.09387	0
RVT_USD	2018-09-14	0.09407	0.08742	0.09879	0.08722	0
RVT_USD	2018-09-13	0.08742	0.08238	0.09401	0.08234	0
RVT_USD	2018-09-12	0.08238	0.08491	0.08554	0.07783	0
RVT_USD	2018-09-11	0.08491	0.09147	0.09258	0.08343	0
RVT_USD	2018-09-10	0.09147	0.08424	0.09199	0.08424	0
RVT_USD	2018-09-09	0.08424	0.08350	0.08984	0.08311	0
RVT_USD	2018-09-08	0.08350	0.09286	0.10036	0.08350	0
RVT_USD	2018-09-07	0.09286	0.09445	0.09473	0.09171	0
RVT_USD	2018-09-06	0.09445	0.09721	0.09745	0.08714	0
RVT_USD	2018-09-05	0.09721	0.12142	0.12198	0.09715	0
RVT_USD	2018-09-04	0.12142	0.12722	0.12947	0.12107	0
RVT_USD	2018-09-03	0.12722	0.12758	0.12839	0.10503	0
RVT_USD	2018-09-02	0.12758	0.12955	0.13014	0.12578	0
RVT_USD	2018-09-01	0.12955	0.12297	0.13162	0.12286	0
RVT_USD	2018-08-31	0.12297	0.12240	0.12462	0.12066	0
RVT_USD	2018-08-30	0.12240	0.13036	0.13061	0.11911	0
RVT_USD	2018-08-29	0.13036	0.13803	0.13823	0.12438	0
RVT_USD	2018-08-28	0.13803	0.13461	0.14228	0.13400	0
RVT_USD	2018-08-27	0.13461	0.13081	0.14068	0.12986	0
RVT_USD	2018-08-26	0.13081	0.13141	0.13223	0.12833	0
RVT_USD	2018-08-25	0.13141	0.13723	0.13923	0.13007	0
RVT_USD	2018-08-24	0.13723	0.12728	0.14355	0.12602	0
RVT_USD	2018-08-23	0.12728	0.12392	0.12803	0.12153	0
RVT_USD	2018-08-22	0.12392	0.12634	0.14415	0.12239	0
RVT_USD	2018-08-21	0.12634	0.12197	0.14567	0.11995	0
RVT_USD	2018-08-20	0.12197	0.12970	0.14671	0.12149	0
RVT_USD	2018-08-19	0.12970	0.12462	0.13406	0.11743	0
RVT_USD	2018-08-18	0.12462	0.13178	0.13221	0.11673	0
RVT_USD	2018-08-17	0.13178	0.12939	0.13721	0.12901	0
RVT_USD	2018-08-16	0.12939	0.12227	0.13010	0.12141	0
RVT_USD	2018-08-15	0.12227	0.13300	0.14338	0.11669	0
RVT_USD	2018-08-14	0.13300	0.12191	0.13371	0.09321	0
RVT_USD	2018-08-13	0.12191	0.14206	0.14671	0.11787	0
RVT_USD	2018-08-12	0.14206	0.11825	0.14272	0.11464	0
RVT_USD	2018-08-11	0.11825	0.12595	0.12643	0.11233	0
RVT_USD	2018-08-10	0.12595	0.13384	0.14168	0.12397	0
RVT_USD	2018-08-09	0.13384	0.12242	0.13574	0.12070	0
RVT_USD	2018-08-08	0.12242	0.13772	0.13772	0.11959	0
RVT_USD	2018-08-07	0.13772	0.13529	0.14657	0.13473	0
RVT_USD	2018-08-06	0.13529	0.13362	0.13779	0.12478	0
RVT_USD	2018-08-05	0.13362	0.12961	0.13447	0.12748	0
RVT_USD	2018-08-04	0.12961	0.12978	0.13854	0.12820	0
RVT_USD	2018-08-03	0.12978	0.14694	0.14694	0.12865	0
RVT_USD	2018-08-02	0.14694	0.14839	0.15015	0.13175	0
RVT_USD	2018-08-01	0.14839	0.14328	0.14864	0.13824	0
RVT_USD	2018-07-31	0.14328	0.15934	0.15944	0.13615	0
RVT_USD	2018-07-30	0.15934	0.16855	0.17695	0.15837	0
RVT_USD	2018-07-29	0.16855	0.18553	0.18553	0.15840	0
RVT_USD	2018-07-28	0.18553	0.16079	0.19790	0.15255	0
RVT_USD	2018-07-27	0.16079	0.16904	0.16904	0.16079	0
RVT_USD	2018-07-26	0.16904	0.15129	0.17652	0.15129	0
RVT_USD	2018-07-25	0.15129	0.17247	0.17396	0.14317	0
RVT_USD	2018-07-24	0.17247	0.18898	0.18939	0.15877	0
RVT_USD	2018-07-23	0.18898	0.20354	0.21976	0.15847	0
RVT_USD	2018-07-22	0.20354	0.18879	0.21512	0.18750	0
RVT_USD	2018-07-21	0.18879	0.21997	0.22629	0.18879	0
RVT_USD	2018-07-20	0.21997	0.24663	0.24740	0.21476	0
RVT_USD	2018-07-19	0.24663	0.24677	0.24935	0.24042	0
RVT_USD	2018-07-18	0.24677	0.24522	0.25392	0.24288	0
RVT_USD	2018-07-17	0.24522	0.22904	0.25747	0.21881	0
RVT_USD	2018-07-16	0.22904	0.20627	0.22943	0.20579	0
RVT_USD	2018-07-15	0.20627	0.19688	0.20975	0.19635	0
RVT_USD	2018-07-14	0.19688	0.19593	0.19853	0.19467	0
RVT_USD	2018-07-13	0.19593	0.20252	0.20382	0.18400	0
RVT_USD	2018-07-12	0.20252	0.20728	0.20728	0.19764	0
RVT_USD	2018-07-11	0.20728	0.20478	0.21986	0.19999	0
RVT_USD	2018-07-10	0.20478	0.26307	0.26386	0.19940	0
RVT_USD	2018-07-09	0.26307	0.22472	0.26912	0.22398	0
RVT_USD	2018-07-08	0.22472	0.22652	0.22749	0.22384	0
RVT_USD	2018-07-07	0.22652	0.22115	0.22868	0.20047	0
RVT_USD	2018-07-06	0.22115	0.21910	0.22211	0.21595	0
RVT_USD	2018-07-05	0.21910	0.22406	0.24083	0.21116	0
RVT_USD	2018-07-04	0.22406	0.23725	0.23782	0.20679	0
RVT_USD	2018-07-03	0.23725	0.20845	0.23740	0.00283	0
RVT_USD	2018-07-02	0.20845	0.20634	0.22273	0.00000	0
RVT_USD	2018-07-01	0.20636	0.21731	0.22046	0.20023	0
RVT_USD	2018-06-30	0.21731	0.20470	0.23746	0.20470	0
RVT_USD	2018-06-29	0.20487	0.21350	0.21527	0.17675	0
RVT_USD	2018-06-28	0.21384	0.21774	0.22385	0.21279	0
RVT_USD	2018-06-27	0.21772	0.22141	0.22429	0.21395	0
RVT_USD	2018-06-26	0.22212	0.23440	0.23988	0.21977	0
RVT_USD	2018-06-25	0.23425	0.23355	0.24404	0.22808	0
RVT_USD	2018-06-24	0.23363	0.24332	0.24489	0.22230	0
RVT_USD	2018-06-23	0.24300	0.24774	0.25504	0.22835	0
RVT_USD	2018-06-22	0.24774	0.28534	0.29930	0.24340	0
RVT_USD	2018-06-21	0.28532	0.28054	0.29450	0.27962	0
RVT_USD	2018-06-20	0.28055	0.30296	0.30570	0.27834	0
RVT_USD	2018-06-19	0.30330	0.29856	0.30725	0.28595	0
RVT_USD	2018-06-18	0.28178	0.27383	0.29473	0.27153	0
RVT_USD	2018-06-17	0.27361	0.27894	0.28600	0.27315	0
RVT_USD	2018-06-16	0.27889	0.27455	0.28491	0.27428	0
RVT_USD	2018-06-15	0.27442	0.26567	0.29015	0.25285	0
RVT_USD	2018-06-14	0.26517	0.28013	0.28983	0.26320	0
RVT_USD	2018-06-13	0.27997	0.26830	0.29215	0.23439	0
RVT_USD	2018-06-12	0.26824	0.32291	0.32842	0.26824	0
RVT_USD	2018-06-11	0.32306	0.31761	0.32761	0.29806	0
RVT_USD	2018-06-10	0.31725	0.37868	0.37868	0.31039	0
RVT_USD	2018-06-09	0.38232	0.35792	0.38935	0.35473	0
RVT_USD	2018-06-08	0.35791	0.37276	0.38607	0.35154	0
RVT_USD	2018-06-07	0.37291	0.38652	0.39168	0.36887	0
RVT_USD	2018-06-06	0.38650	0.40429	0.40864	0.36880	0
RVT_USD	2018-06-05	0.40395	0.39318	0.41253	0.38280	0
RVT_USD	2018-06-04	0.39346	0.40556	0.40725	0.36708	0
RVT_USD	2018-06-03	0.40520	0.38543	0.40628	0.34312	0
RVT_USD	2018-06-02	0.38572	0.36883	0.38611	0.36153	0
RVT_USD	2018-06-01	0.36853	0.37429	0.39388	0.36220	0
RVT_USD	2018-05-31	0.37433	0.36123	0.37998	0.35250	0
RVT_USD	2018-05-30	0.36138	0.36580	0.37300	0.34342	0
RVT_USD	2018-05-29	0.36537	0.32679	0.36852	0.32679	0
RVT_USD	2018-05-28	0.32659	0.36714	0.38607	0.32349	0
RVT_USD	2018-05-27	0.36698	0.37745	0.37745	0.36308	0
RVT_USD	2018-05-26	0.37736	0.38401	0.39215	0.37536	0
RVT_USD	2018-05-25	0.38408	0.38259	0.39215	0.36876	0
RVT_USD	2018-05-24	0.38243	0.39393	0.40477	0.36773	0
RVT_USD	2018-05-23	0.39423	0.44273	0.44455	0.37662	0
RVT_USD	2018-05-22	0.44289	0.49113	0.49168	0.42462	0
RVT_USD	2018-05-21	0.49113	0.51565	0.52305	0.47251	0
RVT_USD	2018-05-20	0.51565	0.46144	0.51927	0.45352	0
RVT_USD	2018-05-19	0.46144	0.46550	0.49476	0.44033	0
RVT_USD	2018-05-18	0.46550	0.38264	0.55849	0.37412	0
RVT_USD	2018-05-17	0.38314	0.38402	0.48050	0.35755	0
RVT_USD	2018-05-16	0.38786	0.34710	0.39235	0.32010	0
RVT_USD	2018-05-15	0.34711	0.38132	0.38493	0.34522	0
RVT_USD	2018-05-14	0.38135	0.35168	0.43443	0.31869	0
RVT_USD	2018-05-13	0.35168	0.35594	0.36685	0.33695	0
RVT_USD	2018-05-12	0.35514	0.36087	0.37640	0.28025	0
RVT_USD	2018-05-11	0.36087	0.36977	0.42546	0.34633	0
RVT_USD	2018-05-10	0.36977	0.32614	0.70584	0.31215	0
RVT_USD	2018-05-09	0.32614	0.34888	0.36719	0.28731	0
RVT_USD	2018-05-08	0.34442	0.33692	0.34697	0.00004	0
RVT_USD	2018-05-07	0.32529	0.35255	0.36923	0.32349	0
RVT_USD	2018-05-06	0.35255	0.37980	0.38362	0.31743	0
RVT_USD	2018-05-05	0.37935	0.35433	0.38308	0.33584	0
RVT_USD	2018-05-04	0.35433	0.38574	0.38574	0.32740	0
RVT_USD	2018-05-03	0.38574	0.33247	0.38855	0.32288	0
RVT_USD	2018-05-02	0.33247	0.30372	0.36182	0.30083	0
RVT_USD	2018-05-01	0.30372	0.33712	0.34067	0.28766	0
RVT_USD	2018-04-30	0.33712	0.33835	0.34853	0.32010	0
RVT_USD	2018-04-29	0.33835	0.34557	0.36534	0.31772	0
RVT_USD	2018-04-28	0.34557	0.33485	0.37145	0.32925	0
RVT_USD	2018-04-27	0.33485	0.38111	0.38111	0.31765	0
RVT_USD	2018-04-26	0.38111	0.36833	0.38161	0.32803	0
RVT_USD	2018-04-25	0.36833	0.41015	0.42143	0.35137	0
RVT_USD	2018-04-24	0.41015	0.33971	0.41812	0.33611	0
RVT_USD	2018-04-23	0.33971	0.34759	0.34928	0.31272	0
RVT_USD	2018-04-22	0.34759	0.37440	0.38086	0.34172	0
RVT_USD	2018-04-21	0.37440	0.37701	0.38654	0.34384	0
RVT_USD	2018-04-20	0.37701	0.37650	0.39283	0.35809	0
RVT_USD	2018-04-19	0.37650	0.36750	0.38468	0.36493	0
RVT_USD	2018-04-18	0.36750	0.35111	0.37374	0.34431	0
RVT_USD	2018-04-17	0.35111	0.36252	0.36998	0.34673	0
RVT_USD	2018-04-16	0.36252	0.36353	0.36561	0.34845	0
RVT_USD	2018-04-15	0.36353	0.36023	0.37268	0.35086	0
RVT_USD	2018-04-14	0.36023	0.36637	0.37573	0.35284	0
RVT_USD	2018-04-13	0.36637	0.36395	0.39396	0.33886	0
RVT_USD	2018-04-12	0.36395	0.31933	0.37232	0.31700	0
RVT_USD	2018-04-11	0.31933	0.28728	0.32062	0.27711	0
RVT_USD	2018-04-10	0.28728	0.30426	0.30492	0.27804	0
RVT_USD	2018-04-09	0.30426	0.27708	0.30691	0.27034	0
RVT_USD	2018-04-08	0.27708	0.27206	0.29340	0.26098	0
RVT_USD	2018-04-07	0.27206	0.27118	0.28401	0.26616	0
RVT_USD	2018-04-06	0.27118	0.28738	0.29378	0.26271	0
RVT_USD	2018-04-05	0.28738	0.27146	0.29342	0.25983	0
RVT_USD	2018-04-04	0.27146	0.30359	0.31744	0.26624	0
RVT_USD	2018-04-03	0.30359	0.28563	0.33545	0.27663	0
RVT_USD	2018-04-02	0.28563	0.27922	0.28879	0.25782	0
RVT_USD	2018-04-01	0.27922	0.28047	0.29793	0.26122	0
RVT_USD	2018-03-31	0.28047	0.27362	0.29287	0.26832	0
RVT_USD	2018-03-30	0.27362	0.27305	0.30120	0.25737	0
RVT_USD	2018-03-29	0.27305	0.39308	0.40268	0.26541	0
RVT_USD	2018-03-28	0.39308	0.39309	0.40970	0.34602	0
RVT_USD	2018-03-27	0.39309	0.42249	0.47665	0.38138	0
RVT_USD	2018-03-26	0.42249	0.42648	0.49895	0.39198	0
RVT_USD	2018-03-25	0.42648	0.44658	0.49694	0.40282	0
RVT_USD	2018-03-24	0.44658	0.46292	0.49778	0.43051	0
RVT_USD	2018-03-23	0.46292	0.49686	0.50065	0.43161	0
RVT_USD	2018-03-22	0.49686	0.50730	0.53671	0.47336	0
RVT_USD	2018-03-21	0.50730	0.52042	0.56139	0.50598	0
RVT_USD	2018-03-20	0.52042	0.47730	0.54500	0.46323	0
RVT_USD	2018-03-19	0.47730	0.45141	0.47932	0.44114	0
RVT_USD	2018-03-18	0.45141	0.43680	0.45872	0.39991	0
