INVE_USD	2019-03-03	0.070776	0.070846	0.073805	0.069889	0
INVE_USD	2019-03-02	0.070846	0.071582	0.072717	0.070426	0
INVE_USD	2019-03-01	0.071582	0.070508	0.073223	0.070445	0
INVE_USD	2019-02-28	0.070508	0.070137	0.073066	0.069961	0
INVE_USD	2019-02-27	0.070137	0.073854	0.075947	0.067508	0
INVE_USD	2019-02-26	0.073854	0.073019	0.074446	0.071959	0
INVE_USD	2019-02-25	0.073019	0.068870	0.077536	0.068852	0
INVE_USD	2019-02-24	0.068895	0.076895	0.078229	0.068827	0
INVE_USD	2019-02-23	0.076895	0.073675	0.080273	0.073125	0
INVE_USD	2019-02-22	0.073675	0.070836	0.076209	0.069843	0
INVE_USD	2019-02-21	0.070836	0.069781	0.070850	0.068186	0
INVE_USD	2019-02-20	0.069781	0.067875	0.070875	0.067759	0
INVE_USD	2019-02-19	0.067875	0.070408	0.071559	0.066421	0
INVE_USD	2019-02-18	0.070408	0.062815	0.070625	0.062556	0
INVE_USD	2019-02-17	0.062815	0.061599	0.065027	0.060288	0
INVE_USD	2019-02-16	0.061599	0.062107	0.063288	0.059038	0
INVE_USD	2019-02-15	0.062107	0.059561	0.066171	0.059486	0
INVE_USD	2019-02-14	0.059561	0.062207	0.063040	0.058812	0
INVE_USD	2019-02-13	0.062207	0.062985	0.064509	0.061784	0
INVE_USD	2019-02-12	0.062985	0.065836	0.067345	0.062756	0
INVE_USD	2019-02-11	0.065836	0.064673	0.066686	0.063209	0
INVE_USD	2019-02-10	0.064673	0.065499	0.065777	0.063716	0
INVE_USD	2019-02-09	0.065499	0.066772	0.067234	0.064853	0
INVE_USD	2019-02-08	0.066772	0.063859	0.069443	0.063431	0
INVE_USD	2019-02-07	0.063859	0.059891	0.065619	0.058340	0
INVE_USD	2019-02-06	0.059891	0.064271	0.064433	0.059706	0
INVE_USD	2019-02-05	0.064271	0.062252	0.065478	0.061677	0
INVE_USD	2019-02-04	0.062252	0.062751	0.065598	0.060197	0
INVE_USD	2019-02-03	0.062751	0.063938	0.066082	0.059272	0
INVE_USD	2019-02-02	0.063938	0.064316	0.066649	0.061346	0
INVE_USD	2019-02-01	0.064316	0.061526	0.064479	0.060362	0
INVE_USD	2019-01-31	0.061526	0.063569	0.064536	0.058957	0
INVE_USD	2019-01-30	0.063569	0.060082	0.065531	0.058827	0
INVE_USD	2019-01-29	0.060082	0.063861	0.073973	0.057380	0
INVE_USD	2019-01-28	0.063861	0.073742	0.076561	0.061387	0
INVE_USD	2019-01-27	0.073742	0.076054	0.082379	0.068375	0
INVE_USD	2019-01-26	0.076054	0.071635	0.078317	0.071443	0
INVE_USD	2019-01-25	0.071635	0.078430	0.080578	0.067711	0
INVE_USD	2019-01-24	0.078430	0.070605	0.081287	0.056992	0
INVE_USD	2019-01-23	0.070605	0.057370	0.089136	0.057315	0
INVE_USD	2019-01-22	0.057370	0.071673	0.071673	0.057286	0
INVE_USD	2019-01-21	0.071673	0.079323	0.080437	0.070258	0
INVE_USD	2019-01-20	0.079323	0.079344	0.084000	0.073262	0
INVE_USD	2019-01-19	0.079577	0.079543	0.082621	0.073704	0
INVE_USD	2019-01-18	0.079543	0.076660	0.091869	0.074476	0
INVE_USD	2019-01-17	0.076660	0.066508	0.076666	0.063560	0
INVE_USD	2019-01-16	0.066508	0.065794	0.075603	0.064928	0
INVE_USD	2019-01-15	0.065794	0.056648	0.075495	0.056024	0
INVE_USD	2019-01-14	0.056648	0.050824	0.057208	0.045449	0
INVE_USD	2019-01-13	0.050824	0.057978	0.057980	0.049750	0
INVE_USD	2019-01-12	0.057978	0.068130	0.071160	0.053631	0
INVE_USD	2019-01-11	0.068130	0.045612	0.068343	0.045451	0
INVE_USD	2019-01-10	0.045612	0.043406	0.051661	0.038537	0
INVE_USD	2019-01-09	0.043406	0.035152	0.045964	0.034736	0
INVE_USD	2019-01-08	0.035152	0.035997	0.046724	0.034153	0
INVE_USD	2019-01-07	0.035997	0.038337	0.038569	0.033569	0
INVE_USD	2019-01-06	0.038337	0.034679	0.072795	0.031291	0
INVE_USD	2019-01-05	0.034679	0.033616	0.036188	0.030588	0
INVE_USD	2019-01-04	0.033616	0.032541	0.036260	0.030643	0
INVE_USD	2019-01-03	0.032541	0.029525	0.036032	0.029316	0
INVE_USD	2019-01-02	0.029525	0.026183	0.036597	0.026071	0
INVE_USD	2019-01-01	0.026183	0.022063	0.026290	0.022032	0
INVE_USD	2018-12-31	0.022063	0.022983	0.023945	0.021583	0
INVE_USD	2018-12-30	0.022983	0.024170	0.024378	0.021462	0
INVE_USD	2018-12-29	0.024170	0.023736	0.026484	0.022410	0
INVE_USD	2018-12-28	0.023736	0.020352	0.023765	0.019875	0
INVE_USD	2018-12-27	0.020352	0.022105	0.022346	0.020169	0
INVE_USD	2018-12-26	0.022105	0.021929	0.024766	0.021240	0
INVE_USD	2018-12-25	0.021929	0.023212	0.023250	0.020478	0
INVE_USD	2018-12-24	0.023212	0.023021	0.025045	0.022482	0
INVE_USD	2018-12-23	0.023021	0.022588	0.023979	0.022043	0
INVE_USD	2018-12-22	0.022588	0.022163	0.022743	0.021343	0
INVE_USD	2018-12-21	0.022163	0.022695	0.023199	0.021265	0
INVE_USD	2018-12-20	0.022695	0.024270	0.025082	0.021093	0
INVE_USD	2018-12-19	0.024270	0.026531	0.026927	0.023478	0
INVE_USD	2018-12-18	0.026531	0.023619	0.030175	0.021379	0
INVE_USD	2018-12-17	0.023619	0.021433	0.025373	0.021205	0
INVE_USD	2018-12-16	0.021433	0.021054	0.022475	0.020146	0
INVE_USD	2018-12-15	0.021054	0.021049	0.022132	0.019754	0
INVE_USD	2018-12-14	0.021049	0.022571	0.022592	0.019827	0
INVE_USD	2018-12-13	0.022571	0.026440	0.026535	0.022484	0
INVE_USD	2018-12-12	0.026440	0.025049	0.026950	0.024043	0
INVE_USD	2018-12-11	0.025406	0.027652	0.028688	0.024830	0
INVE_USD	2018-12-10	0.027652	0.027743	0.028086	0.026437	0
INVE_USD	2018-12-09	0.027743	0.029188	0.030235	0.024830	0
INVE_USD	2018-12-08	0.029188	0.029295	0.034379	0.026712	0
INVE_USD	2018-12-07	0.029295	0.035631	0.036877	0.024764	0
INVE_USD	2018-12-06	0.035631	0.035708	0.048488	0.027618	0
INVE_USD	2018-12-05	0.035708	0.030941	0.047461	0.026095	0
INVE_USD	2018-12-04	0.030941	0.015045	0.040720	0.014922	0
INVE_USD	2018-12-03	0.015045	0.016327	0.016606	0.014957	0
INVE_USD	2018-12-02	0.016327	0.016102	0.017823	0.015702	0
INVE_USD	2018-12-01	0.016102	0.015487	0.016574	0.014274	0
INVE_USD	2018-11-30	0.015487	0.015695	0.015865	0.013963	0
INVE_USD	2018-11-29	0.015695	0.015222	0.017061	0.014724	0
INVE_USD	2018-11-28	0.015222	0.013770	0.015685	0.013318	0
INVE_USD	2018-11-27	0.013770	0.014000	0.014066	0.012969	0
INVE_USD	2018-11-26	0.014000	0.013874	0.015107	0.013280	0
INVE_USD	2018-11-25	0.013874	0.012381	0.013913	0.011573	0
INVE_USD	2018-11-24	0.012381	0.014440	0.014730	0.012212	0
INVE_USD	2018-11-23	0.014440	0.014560	0.014771	0.013464	0
INVE_USD	2018-11-22	0.014560	0.015812	0.017053	0.013806	0
INVE_USD	2018-11-21	0.015812	0.013904	0.015812	0.013489	0
INVE_USD	2018-11-20	0.013904	0.016443	0.016692	0.013412	0
INVE_USD	2018-11-19	0.016443	0.021562	0.021619	0.015839	0
INVE_USD	2018-11-18	0.021562	0.020312	0.022047	0.020312	0
INVE_USD	2018-11-17	0.020312	0.020944	0.020979	0.019981	0
INVE_USD	2018-11-16	0.020944	0.020878	0.021343	0.020205	0
INVE_USD	2018-11-15	0.020878	0.023156	0.024455	0.020198	0
INVE_USD	2018-11-14	0.023156	0.024791	0.025222	0.020220	0
INVE_USD	2018-11-13	0.024791	0.024337	0.025542	0.023725	0
INVE_USD	2018-11-12	0.024337	0.024838	0.025572	0.024337	0
INVE_USD	2018-11-11	0.024838	0.027075	0.027441	0.024359	0
INVE_USD	2018-11-10	0.027075	0.025488	0.027397	0.025360	0
INVE_USD	2018-11-09	0.025488	0.026275	0.026892	0.025350	0
INVE_USD	2018-11-08	0.026275	0.025305	0.027334	0.025177	0
INVE_USD	2018-11-07	0.025305	0.027657	0.029040	0.024834	0
INVE_USD	2018-11-06	0.027657	0.028566	0.028587	0.027043	0
INVE_USD	2018-11-05	0.028566	0.028632	0.029532	0.027876	0
INVE_USD	2018-11-04	0.028632	0.024657	0.033176	0.023162	0
INVE_USD	2018-11-03	0.024657	0.026383	0.026661	0.023852	0
INVE_USD	2018-11-02	0.026383	0.024959	0.026704	0.022945	0
INVE_USD	2018-11-01	0.024959	0.025760	0.026199	0.024788	0
INVE_USD	2018-10-31	0.025760	0.027662	0.027769	0.024971	0
INVE_USD	2018-10-30	0.027662	0.027406	0.028349	0.026047	0
INVE_USD	2018-10-29	0.027406	0.029368	0.031537	0.027311	0
INVE_USD	2018-10-28	0.029368	0.028893	0.029933	0.028549	0
INVE_USD	2018-10-27	0.028893	0.029979	0.029979	0.028102	0
INVE_USD	2018-10-26	0.029979	0.029637	0.030861	0.029525	0
INVE_USD	2018-10-25	0.029637	0.027658	0.030508	0.027656	0
INVE_USD	2018-10-24	0.027658	0.029148	0.030276	0.026605	0
INVE_USD	2018-10-23	0.029148	0.029191	0.030002	0.028283	0
INVE_USD	2018-10-22	0.029191	0.030601	0.030862	0.028002	0
INVE_USD	2018-10-21	0.030601	0.030853	0.031932	0.029781	0
INVE_USD	2018-10-20	0.030853	0.030906	0.031511	0.027198	0
INVE_USD	2018-10-19	0.030906	0.032173	0.032765	0.029770	0
INVE_USD	2018-10-18	0.032173	0.033641	0.034045	0.031192	0
INVE_USD	2018-10-17	0.033641	0.034668	0.035024	0.032723	0
INVE_USD	2018-10-16	0.034668	0.035833	0.037527	0.033433	0
INVE_USD	2018-10-15	0.035833	0.033376	0.039166	0.033062	0
INVE_USD	2018-10-14	0.033376	0.033562	0.034495	0.033029	0
INVE_USD	2018-10-13	0.033562	0.033784	0.034676	0.032990	0
INVE_USD	2018-10-12	0.033784	0.036031	0.036672	0.033784	0
INVE_USD	2018-10-11	0.036031	0.042367	0.042486	0.034448	0
INVE_USD	2018-10-10	0.042367	0.042910	0.044696	0.041156	0
INVE_USD	2018-10-09	0.042910	0.041074	0.043242	0.040246	0
INVE_USD	2018-10-08	0.041074	0.036305	0.041074	0.035742	0
INVE_USD	2018-10-07	0.036305	0.036486	0.037190	0.035366	0
INVE_USD	2018-10-06	0.036486	0.038407	0.038407	0.036400	0
INVE_USD	2018-10-05	0.038407	0.038427	0.038787	0.037619	0
INVE_USD	2018-10-04	0.038427	0.037620	0.038989	0.037544	0
INVE_USD	2018-10-03	0.037620	0.038281	0.038983	0.037198	0
INVE_USD	2018-10-02	0.038281	0.039572	0.039699	0.038037	0
INVE_USD	2018-10-01	0.039572	0.038092	0.040180	0.038026	0
INVE_USD	2018-09-30	0.038092	0.039067	0.039400	0.037234	0
INVE_USD	2018-09-29	0.039067	0.037753	0.039570	0.036423	0
INVE_USD	2018-09-28	0.037753	0.038963	0.039989	0.037647	0
INVE_USD	2018-09-27	0.038963	0.039162	0.039574	0.036765	0
INVE_USD	2018-09-26	0.039162	0.038641	0.039867	0.038347	0
INVE_USD	2018-09-25	0.038641	0.040103	0.040288	0.038192	0
INVE_USD	2018-09-24	0.040103	0.036743	0.040669	0.035948	0
INVE_USD	2018-09-23	0.036743	0.036411	0.038097	0.035671	0
INVE_USD	2018-09-22	0.036411	0.036232	0.038770	0.034008	0
INVE_USD	2018-09-21	0.036232	0.036565	0.039703	0.032687	0
INVE_USD	2018-09-20	0.036565	0.037168	0.039167	0.035438	0
INVE_USD	2018-09-19	0.037168	0.037295	0.037582	0.033670	0
INVE_USD	2018-09-18	0.037295	0.037278	0.039929	0.037148	0
INVE_USD	2018-09-17	0.037278	0.038958	0.039513	0.037127	0
INVE_USD	2018-09-16	0.038958	0.041794	0.042697	0.038017	0
INVE_USD	2018-09-15	0.041794	0.042978	0.043411	0.041264	0
INVE_USD	2018-09-14	0.042978	0.043354	0.043868	0.041829	0
INVE_USD	2018-09-13	0.043354	0.041790	0.043789	0.041510	0
INVE_USD	2018-09-12	0.041790	0.040759	0.042645	0.040380	0
INVE_USD	2018-09-11	0.040759	0.043147	0.044632	0.040074	0
INVE_USD	2018-09-10	0.043147	0.043646	0.044664	0.042893	0
INVE_USD	2018-09-09	0.043646	0.046202	0.046202	0.043588	0
INVE_USD	2018-09-08	0.046202	0.045725	0.048235	0.045318	0
INVE_USD	2018-09-07	0.045725	0.046672	0.051188	0.045105	0
INVE_USD	2018-09-06	0.046672	0.045821	0.046825	0.042938	0
INVE_USD	2018-09-05	0.045821	0.051402	0.053096	0.045821	0
INVE_USD	2018-09-04	0.051402	0.052307	0.053422	0.050209	0
INVE_USD	2018-09-03	0.052307	0.049647	0.053586	0.048205	0
INVE_USD	2018-09-02	0.049647	0.053549	0.053918	0.047635	0
INVE_USD	2018-09-01	0.053549	0.047149	0.054709	0.045893	0
INVE_USD	2018-08-31	0.047149	0.048714	0.049020	0.046291	0
INVE_USD	2018-08-30	0.048714	0.048339	0.049024	0.046004	0
INVE_USD	2018-08-29	0.048339	0.049443	0.050498	0.046907	0
INVE_USD	2018-08-28	0.049443	0.049322	0.051341	0.047785	0
INVE_USD	2018-08-27	0.049322	0.051018	0.051018	0.047797	0
INVE_USD	2018-08-26	0.051018	0.050274	0.052039	0.049003	0
INVE_USD	2018-08-25	0.050274	0.047864	0.050838	0.047864	0
INVE_USD	2018-08-24	0.047864	0.044874	0.051938	0.044419	0
INVE_USD	2018-08-23	0.044874	0.042863	0.049601	0.041735	0
INVE_USD	2018-08-22	0.042863	0.042924	0.046487	0.041826	0
INVE_USD	2018-08-21	0.042924	0.044630	0.046638	0.042696	0
INVE_USD	2018-08-20	0.044630	0.043191	0.049294	0.043191	0
INVE_USD	2018-08-19	0.043191	0.045534	0.045809	0.042930	0
INVE_USD	2018-08-18	0.045534	0.045232	0.048268	0.044295	0
INVE_USD	2018-08-17	0.045232	0.038312	0.048912	0.038263	0
INVE_USD	2018-08-16	0.038312	0.043045	0.043361	0.038135	0
INVE_USD	2018-08-15	0.043045	0.038477	0.044244	0.038477	0
INVE_USD	2018-08-14	0.038477	0.045889	0.046810	0.035127	0
INVE_USD	2018-08-13	0.045889	0.054521	0.056067	0.045878	0
INVE_USD	2018-08-12	0.054521	0.061675	0.061910	0.052400	0
INVE_USD	2018-08-11	0.061675	0.056953	0.063496	0.052003	0
INVE_USD	2018-08-10	0.056953	0.057455	0.070906	0.052361	0
INVE_USD	2018-08-09	0.057455	0.048937	0.129277	0.046545	0
INVE_USD	2018-08-08	0.048937	0.059386	0.059386	0.048372	0
INVE_USD	2018-08-07	0.059386	0.058174	0.060621	0.054882	0
INVE_USD	2018-08-06	0.058174	0.061781	0.063768	0.056555	0
INVE_USD	2018-08-05	0.061781	0.051739	0.062454	0.048489	0
INVE_USD	2018-08-04	0.051739	0.056364	0.056835	0.049901	0
INVE_USD	2018-08-03	0.056364	0.059641	0.061356	0.054431	0
INVE_USD	2018-08-02	0.059641	0.063541	0.064295	0.058442	0
INVE_USD	2018-08-01	0.063541	0.065794	0.065878	0.062119	0
INVE_USD	2018-07-31	0.065794	0.070109	0.070345	0.062384	0
INVE_USD	2018-07-30	0.070109	0.071325	0.074332	0.066370	0
INVE_USD	2018-07-29	0.071325	0.073511	0.074459	0.070691	0
INVE_USD	2018-07-28	0.073511	0.073635	0.075572	0.072439	0
INVE_USD	2018-07-27	0.073635	0.075902	0.076644	0.073181	0
INVE_USD	2018-07-26	0.075902	0.080714	0.081813	0.074954	0
INVE_USD	2018-07-25	0.080714	0.076348	0.081245	0.073008	0
INVE_USD	2018-07-24	0.076348	0.070540	0.077713	0.069825	0
INVE_USD	2018-07-23	0.070540	0.067908	0.073249	0.067657	0
INVE_USD	2018-07-22	0.067908	0.071183	0.073511	0.067678	0
INVE_USD	2018-07-21	0.071183	0.068264	0.072478	0.063239	0
INVE_USD	2018-07-20	0.068264	0.070027	0.070818	0.067070	0
INVE_USD	2018-07-19	0.070027	0.069978	0.071319	0.068105	0
INVE_USD	2018-07-18	0.069978	0.073931	0.075094	0.068943	0
INVE_USD	2018-07-17	0.073931	0.064231	0.076756	0.063580	0
INVE_USD	2018-07-16	0.064231	0.061436	0.064729	0.060861	0
INVE_USD	2018-07-15	0.061436	0.059344	0.061543	0.059015	0
INVE_USD	2018-07-14	0.059344	0.058033	0.065740	0.057720	0
INVE_USD	2018-07-13	0.058033	0.057609	0.064917	0.057514	0
INVE_USD	2018-07-12	0.057609	0.062661	0.062661	0.056252	0
INVE_USD	2018-07-11	0.062661	0.061276	0.062664	0.060916	0
INVE_USD	2018-07-10	0.061276	0.065368	0.067320	0.060885	0
INVE_USD	2018-07-09	0.065368	0.070635	0.072495	0.064868	0
INVE_USD	2018-07-08	0.070635	0.067482	0.072063	0.065195	0
INVE_USD	2018-07-07	0.067482	0.064495	0.069027	0.062502	0
INVE_USD	2018-07-06	0.064495	0.069163	0.069607	0.063039	0
INVE_USD	2018-07-05	0.069163	0.069260	0.070316	0.066466	0
INVE_USD	2018-07-04	0.069260	0.071012	0.071900	0.067069	0
INVE_USD	2018-07-03	0.071012	0.073851	0.073905	0.000909	0
INVE_USD	2018-07-02	0.073851	0.071713	0.078700	0.000001	0
INVE_USD	2018-07-01	0.071719	0.078934	0.080408	0.071679	0
INVE_USD	2018-06-30	0.078936	0.080516	0.085526	0.076466	0
INVE_USD	2018-06-29	0.080582	0.081364	0.084164	0.078259	0
INVE_USD	2018-06-28	0.081495	0.087004	0.105573	0.081495	0
INVE_USD	2018-06-27	0.086997	0.081074	0.089615	0.080558	0
INVE_USD	2018-06-26	0.081331	0.087915	0.108875	0.080865	0
INVE_USD	2018-06-25	0.087858	0.088411	0.090669	0.085319	0
INVE_USD	2018-06-24	0.088440	0.091044	0.091338	0.081009	0
INVE_USD	2018-06-23	0.090926	0.095563	0.099148	0.088119	0
INVE_USD	2018-06-22	0.095744	0.103494	0.113063	0.093320	0
INVE_USD	2018-06-21	0.103589	0.095350	0.103912	0.092475	0
INVE_USD	2018-06-20	0.095355	0.090821	0.096019	0.088039	0
INVE_USD	2018-06-19	0.091125	0.088222	0.092178	0.088222	0
INVE_USD	2018-06-18	0.088192	0.087013	0.088525	0.078840	0
INVE_USD	2018-06-17	0.086943	0.087608	0.088609	0.083503	0
INVE_USD	2018-06-16	0.087591	0.089198	0.090102	0.085651	0
INVE_USD	2018-06-15	0.089156	0.094646	0.094646	0.088949	0
INVE_USD	2018-06-14	0.094465	0.093607	0.097238	0.087832	0
INVE_USD	2018-06-13	0.093553	0.108171	0.108560	0.089680	0
INVE_USD	2018-06-12	0.108145	0.123082	0.123139	0.106052	0
INVE_USD	2018-06-11	0.123210	0.124174	0.127689	0.118493	0
INVE_USD	2018-06-10	0.124030	0.145697	0.145697	0.121785	0
INVE_USD	2018-06-09	0.145657	0.164147	0.164729	0.145168	0
INVE_USD	2018-06-08	0.164106	0.152370	0.165725	0.144812	0
INVE_USD	2018-06-07	0.152510	0.147262	0.160425	0.146102	0
INVE_USD	2018-06-06	0.147752	0.155080	0.160034	0.144554	0
INVE_USD	2018-06-05	0.154948	0.172885	0.173339	0.151269	0
INVE_USD	2018-06-04	0.173199	0.151081	0.176474	0.148208	0
INVE_USD	2018-06-03	0.151119	0.153830	0.158442	0.144010	0
INVE_USD	2018-06-02	0.153754	0.146928	0.173059	0.146788	0
INVE_USD	2018-06-01	0.146811	0.157839	0.161089	0.144324	0
INVE_USD	2018-05-31	0.157854	0.163362	0.165236	0.152549	0
INVE_USD	2018-05-30	0.163433	0.168528	0.172444	0.159727	0
INVE_USD	2018-05-29	0.168329	0.170855	0.180300	0.158077	0
INVE_USD	2018-05-28	0.170749	0.170572	0.174567	0.167102	0
INVE_USD	2018-05-27	0.170500	0.170438	0.172349	0.166394	0
INVE_USD	2018-05-26	0.170400	0.175938	0.178075	0.168345	0
INVE_USD	2018-05-25	0.175970	0.192091	0.195085	0.174529	0
INVE_USD	2018-05-24	0.192010	0.182857	0.206735	0.182633	0
INVE_USD	2018-05-23	0.182996	0.206608	0.211222	0.182996	0
INVE_USD	2018-05-22	0.206681	0.228228	0.233512	0.205891	0
INVE_USD	2018-05-21	0.228228	0.248107	0.248743	0.227393	0
INVE_USD	2018-05-20	0.248107	0.245839	0.252081	0.243798	0
INVE_USD	2018-05-19	0.245839	0.248198	0.272776	0.238858	0
INVE_USD	2018-05-18	0.248198	0.243680	0.264400	0.236623	0
INVE_USD	2018-05-17	0.243998	0.264476	0.271850	0.241379	0
INVE_USD	2018-05-16	0.263872	0.260370	0.269227	0.247707	0
INVE_USD	2018-05-15	0.260373	0.261290	0.298458	0.241995	0
INVE_USD	2018-05-14	0.261312	0.258379	0.286720	0.253338	0
INVE_USD	2018-05-13	0.258379	0.257974	0.272454	0.248446	0
INVE_USD	2018-05-12	0.257473	0.268597	0.296338	0.251174	0
INVE_USD	2018-05-11	0.268597	0.274395	0.279644	0.241860	0
INVE_USD	2018-05-10	0.274395	0.253407	0.304964	0.247731	0
INVE_USD	2018-05-09	0.253407	0.264506	0.266569	0.250122	0
INVE_USD	2018-05-08	0.264511	0.261816	0.274119	0.000027	0
INVE_USD	2018-05-07	0.266924	0.294069	0.294872	0.265942	0
INVE_USD	2018-05-06	0.294069	0.302160	0.314793	0.260876	0
INVE_USD	2018-05-05	0.309735	0.271090	0.327612	0.236271	0
INVE_USD	2018-05-04	0.271090	0.205615	0.275486	0.188759	0
INVE_USD	2018-05-03	0.205615	0.151182	0.236320	0.144626	0
INVE_USD	2018-05-02	0.151182	0.148640	0.152387	0.145006	0
INVE_USD	2018-05-01	0.148640	0.144177	0.157321	0.138586	0
INVE_USD	2018-04-30	0.144177	0.145489	0.149782	0.141014	0
INVE_USD	2018-04-29	0.145489	0.150416	0.154111	0.140624	0
INVE_USD	2018-04-28	0.150416	0.144388	0.151765	0.143466	0
INVE_USD	2018-04-27	0.144388	0.148541	0.152017	0.143932	0
INVE_USD	2018-04-26	0.148541	0.141786	0.148734	0.132108	0
INVE_USD	2018-04-25	0.141786	0.173229	0.177654	0.136210	0
INVE_USD	2018-04-24	0.173229	0.166100	0.174633	0.161069	0
INVE_USD	2018-04-23	0.166100	0.168603	0.175222	0.163959	0
INVE_USD	2018-04-22	0.168603	0.176992	0.177103	0.165446	0
INVE_USD	2018-04-21	0.176992	0.193915	0.196120	0.170772	0
INVE_USD	2018-04-20	0.193915	0.183326	0.194283	0.163455	0
INVE_USD	2018-04-19	0.183326	0.148020	0.231810	0.147028	0
INVE_USD	2018-04-18	0.148020	0.137407	0.152698	0.134243	0
INVE_USD	2018-04-17	0.137407	0.112986	0.144410	0.109252	0
INVE_USD	2018-04-16	0.112986	0.117917	0.119963	0.109770	0
INVE_USD	2018-04-15	0.117917	0.106428	0.123823	0.106403	0
INVE_USD	2018-04-14	0.106428	0.109124	0.118328	0.105550	0
INVE_USD	2018-04-13	0.109124	0.119867	0.122373	0.108436	0
INVE_USD	2018-04-12	0.119867	0.129955	0.130442	0.105713	0
INVE_USD	2018-04-11	0.129955	0.077086	0.168880	0.075205	0
INVE_USD	2018-04-10	0.077086	0.070487	0.077907	0.069142	0
INVE_USD	2018-04-09	0.070487	0.073618	0.076722	0.069059	0
INVE_USD	2018-04-08	0.073618	0.072904	0.075816	0.071854	0
INVE_USD	2018-04-07	0.072904	0.069647	0.074304	0.069052	0
INVE_USD	2018-04-06	0.069647	0.077017	0.082492	0.068886	0
INVE_USD	2018-04-05	0.077017	0.075942	0.077736	0.072327	0
INVE_USD	2018-04-04	0.075942	0.086561	0.089786	0.075193	0
INVE_USD	2018-04-03	0.086561	0.073947	0.086850	0.072517	0
INVE_USD	2018-04-02	0.073947	0.070008	0.074194	0.067814	0
INVE_USD	2018-04-01	0.070008	0.064993	0.071208	0.062645	0
INVE_USD	2018-03-31	0.064993	0.065668	0.068086	0.063106	0
INVE_USD	2018-03-30	0.065668	0.069823	0.071736	0.060904	0
INVE_USD	2018-03-29	0.069823	0.081791	0.086210	0.069431	0
INVE_USD	2018-03-28	0.081791	0.082393	0.085833	0.078173	0
INVE_USD	2018-03-27	0.082393	0.089657	0.090266	0.077761	0
INVE_USD	2018-03-26	0.089657	0.094798	0.095897	0.081894	0
INVE_USD	2018-03-25	0.094798	0.102884	0.103394	0.092656	0
INVE_USD	2018-03-24	0.102884	0.109365	0.110596	0.102770	0
INVE_USD	2018-03-23	0.109365	0.105213	0.109520	0.099677	0
INVE_USD	2018-03-22	0.105213	0.108624	0.110533	0.103527	0
INVE_USD	2018-03-21	0.108624	0.112935	0.116963	0.103536	0
INVE_USD	2018-03-20	0.112935	0.098555	0.124673	0.095157	0
INVE_USD	2018-03-19	0.098555	0.092334	0.098932	0.089803	0
INVE_USD	2018-03-18	0.092334	0.093066	0.093066	0.082331	0
