UFO_USD	2019-02-02	0.000107	0.000088	0.000124	0.000088	0
UFO_USD	2019-02-01	0.000088	0.000140	0.000142	0.000088	0
UFO_USD	2019-01-31	0.000140	0.000141	0.000143	0.000139	0
UFO_USD	2019-01-30	0.000141	0.000157	0.000158	0.000140	0
UFO_USD	2019-01-29	0.000157	0.000140	0.000157	0.000137	0
UFO_USD	2019-01-28	0.000140	0.000162	0.000162	0.000139	0
UFO_USD	2019-01-27	0.000162	0.000163	0.000164	0.000144	0
UFO_USD	2019-01-26	0.000163	0.000163	0.000168	0.000163	0
UFO_USD	2019-01-25	0.000163	0.000164	0.000165	0.000162	0
UFO_USD	2019-01-24	0.000164	0.000163	0.000165	0.000162	0
UFO_USD	2019-01-23	0.000163	0.000164	0.000165	0.000162	0
UFO_USD	2019-01-22	0.000164	0.000161	0.000165	0.000158	0
UFO_USD	2019-01-21	0.000161	0.000161	0.000162	0.000160	0
UFO_USD	2019-01-20	0.000161	0.000151	0.000170	0.000143	0
UFO_USD	2019-01-19	0.000151	0.000147	0.000154	0.000147	0
UFO_USD	2019-01-18	0.000147	0.000167	0.000168	0.000146	0
UFO_USD	2019-01-17	0.000167	0.000165	0.000168	0.000163	0
UFO_USD	2019-01-16	0.000165	0.000165	0.000168	0.000164	0
UFO_USD	2019-01-15	0.000165	0.000169	0.000170	0.000164	0
UFO_USD	2019-01-14	0.000169	0.000162	0.000187	0.000161	0
UFO_USD	2019-01-13	0.000162	0.000167	0.000167	0.000143	0
UFO_USD	2019-01-12	0.000167	0.000167	0.000186	0.000165	0
UFO_USD	2019-01-11	0.000167	0.000186	0.000188	0.000165	0
UFO_USD	2019-01-10	0.000186	0.000184	0.000207	0.000167	0
UFO_USD	2019-01-09	0.000184	0.000205	0.000208	0.000183	0
UFO_USD	2019-01-08	0.000205	0.000206	0.000210	0.000184	0
UFO_USD	2019-01-07	0.000206	0.000209	0.000210	0.000184	0
UFO_USD	2019-01-06	0.000209	0.000196	0.000391	0.000194	0
UFO_USD	2019-01-05	0.000196	0.000198	0.000201	0.000195	0
UFO_USD	2019-01-04	0.000198	0.000196	0.000199	0.000193	0
UFO_USD	2019-01-03	0.000196	0.000182	0.000203	0.000176	0
UFO_USD	2019-01-02	0.000182	0.000178	0.000183	0.000176	0
UFO_USD	2019-01-01	0.000178	0.000192	0.000194	0.000171	0
UFO_USD	2018-12-31	0.000192	0.000199	0.000199	0.000189	0
UFO_USD	2018-12-30	0.000199	0.000194	0.000199	0.000192	0
UFO_USD	2018-12-29	0.000194	0.000202	0.000204	0.000180	0
UFO_USD	2018-12-28	0.000202	0.000186	0.000204	0.000185	0
UFO_USD	2018-12-27	0.000186	0.000196	0.000198	0.000184	0
UFO_USD	2018-12-26	0.000196	0.000195	0.000199	0.000191	0
UFO_USD	2018-12-25	0.000195	0.000207	0.000208	0.000172	0
UFO_USD	2018-12-24	0.000207	0.000204	0.000219	0.000204	0
UFO_USD	2018-12-23	0.000204	0.000206	0.000210	0.000202	0
UFO_USD	2018-12-22	0.000206	0.000199	0.000207	0.000196	0
UFO_USD	2018-12-21	0.000199	0.000190	0.000205	0.000182	0
UFO_USD	2018-12-20	0.000190	0.000171	0.000230	0.000170	0
UFO_USD	2018-12-19	0.000171	0.000189	0.000202	0.000170	0
UFO_USD	2018-12-18	0.000189	0.000181	0.000200	0.000163	0
UFO_USD	2018-12-17	0.000181	0.000165	0.000192	0.000150	0
UFO_USD	2018-12-16	0.000165	0.000164	0.000169	0.000164	0
UFO_USD	2018-12-15	0.000164	0.000180	0.000183	0.000146	0
UFO_USD	2018-12-14	0.000180	0.000184	0.000186	0.000150	0
UFO_USD	2018-12-13	0.000184	0.000177	0.000228	0.000166	0
UFO_USD	2018-12-12	0.000177	0.000188	0.000216	0.000176	0
UFO_USD	2018-12-11	0.000190	0.000176	0.000191	0.000170	0
UFO_USD	2018-12-10	0.000176	0.000164	0.000184	0.000164	0
UFO_USD	2018-12-09	0.000164	0.000175	0.000208	0.000161	0
UFO_USD	2018-12-08	0.000175	0.000173	0.000183	0.000139	0
UFO_USD	2018-12-07	0.000173	0.000177	0.000192	0.000164	0
UFO_USD	2018-12-06	0.000177	0.000188	0.000196	0.000165	0
UFO_USD	2018-12-05	0.000188	0.000179	0.000197	0.000173	0
UFO_USD	2018-12-04	0.000179	0.000195	0.000203	0.000177	0
UFO_USD	2018-12-03	0.000195	0.000187	0.000209	0.000173	0
UFO_USD	2018-12-02	0.000187	0.000191	0.000211	0.000186	0
UFO_USD	2018-12-01	0.000191	0.000182	0.000195	0.000179	0
UFO_USD	2018-11-30	0.000182	0.000194	0.000196	0.000159	0
UFO_USD	2018-11-29	0.000194	0.000172	0.000201	0.000169	0
UFO_USD	2018-11-28	0.000172	0.000155	0.000192	0.000155	0
UFO_USD	2018-11-27	0.000155	0.000154	0.000170	0.000149	0
UFO_USD	2018-11-26	0.000154	0.000164	0.000183	0.000149	0
UFO_USD	2018-11-25	0.000164	0.000157	0.000168	0.000146	0
UFO_USD	2018-11-24	0.000157	0.000177	0.000181	0.000153	0
UFO_USD	2018-11-23	0.000177	0.000176	0.000196	0.000170	0
UFO_USD	2018-11-22	0.000176	0.000187	0.000189	0.000176	0
UFO_USD	2018-11-21	0.000187	0.000206	0.000207	0.000177	0
UFO_USD	2018-11-20	0.000206	0.000198	0.000206	0.000173	0
UFO_USD	2018-11-19	0.000198	0.000226	0.000226	0.000196	0
UFO_USD	2018-11-18	0.000226	0.000253	0.000254	0.000225	0
UFO_USD	2018-11-17	0.000253	0.000255	0.000255	0.000224	0
UFO_USD	2018-11-16	0.000255	0.000230	0.000257	0.000222	0
UFO_USD	2018-11-15	0.000230	0.000235	0.000254	0.000223	0
UFO_USD	2018-11-14	0.000235	0.000259	0.000286	0.000228	0
UFO_USD	2018-11-13	0.000259	0.000258	0.000260	0.000256	0
UFO_USD	2018-11-12	0.000258	0.000258	0.000259	0.000257	0
UFO_USD	2018-11-11	0.000258	0.000257	0.000258	0.000255	0
UFO_USD	2018-11-10	0.000257	0.000257	0.000258	0.000257	0
UFO_USD	2018-11-09	0.000257	0.000259	0.000260	0.000256	0
UFO_USD	2018-11-08	0.000259	0.000263	0.000263	0.000259	0
UFO_USD	2018-11-07	0.000263	0.000261	0.000264	0.000260	0
UFO_USD	2018-11-06	0.000261	0.000259	0.000261	0.000258	0
UFO_USD	2018-11-05	0.000259	0.000259	0.000291	0.000258	0
UFO_USD	2018-11-04	0.000259	0.000256	0.000288	0.000254	0
UFO_USD	2018-11-03	0.000256	0.000257	0.000287	0.000254	0
UFO_USD	2018-11-02	0.000257	0.000256	0.000258	0.000256	0
UFO_USD	2018-11-01	0.000256	0.000255	0.000257	0.000254	0
UFO_USD	2018-10-31	0.000255	0.000253	0.000256	0.000250	0
UFO_USD	2018-10-30	0.000253	0.000254	0.000255	0.000253	0
UFO_USD	2018-10-29	0.000254	0.000260	0.000260	0.000253	0
UFO_USD	2018-10-28	0.000260	0.000228	0.000260	0.000227	0
UFO_USD	2018-10-27	0.000228	0.000229	0.000229	0.000227	0
UFO_USD	2018-10-26	0.000229	0.000261	0.000263	0.000228	0
UFO_USD	2018-10-25	0.000261	0.000262	0.000263	0.000260	0
UFO_USD	2018-10-24	0.000262	0.000262	0.000265	0.000230	0
UFO_USD	2018-10-23	0.000262	0.000263	0.000263	0.000230	0
UFO_USD	2018-10-22	0.000263	0.000264	0.000264	0.000198	0
UFO_USD	2018-10-21	0.000264	0.000263	0.000266	0.000263	0
UFO_USD	2018-10-20	0.000263	0.000261	0.000264	0.000260	0
UFO_USD	2018-10-19	0.000261	0.000265	0.000298	0.000261	0
UFO_USD	2018-10-18	0.000265	0.000269	0.000337	0.000263	0
UFO_USD	2018-10-17	0.000269	0.000338	0.000338	0.000237	0
UFO_USD	2018-10-16	0.000338	0.000270	0.000338	0.000235	0
UFO_USD	2018-10-15	0.000270	0.000253	0.000301	0.000252	0
UFO_USD	2018-10-14	0.000253	0.000253	0.000288	0.000253	0
UFO_USD	2018-10-13	0.000253	0.000252	0.000285	0.000252	0
UFO_USD	2018-10-12	0.000252	0.000281	0.000284	0.000251	0
UFO_USD	2018-10-11	0.000281	0.000265	0.000298	0.000250	0
UFO_USD	2018-10-10	0.000265	0.000300	0.000332	0.000265	0
UFO_USD	2018-10-09	0.000300	0.000300	0.000301	0.000264	0
UFO_USD	2018-10-08	0.000300	0.000264	0.000302	0.000263	0
UFO_USD	2018-10-07	0.000264	0.000264	0.000265	0.000261	0
UFO_USD	2018-10-06	0.000264	0.000299	0.000299	0.000263	0
UFO_USD	2018-10-05	0.000299	0.000263	0.000300	0.000262	0
UFO_USD	2018-10-04	0.000263	0.000293	0.000329	0.000262	0
UFO_USD	2018-10-03	0.000293	0.000229	0.000295	0.000225	0
UFO_USD	2018-10-02	0.000229	0.000264	0.000298	0.000228	0
UFO_USD	2018-10-01	0.000264	0.000265	0.000266	0.000261	0
UFO_USD	2018-09-30	0.000265	0.000264	0.000266	0.000261	0
UFO_USD	2018-09-29	0.000264	0.000232	0.000265	0.000226	0
UFO_USD	2018-09-28	0.000232	0.000234	0.000239	0.000229	0
UFO_USD	2018-09-27	0.000234	0.000258	0.000261	0.000227	0
UFO_USD	2018-09-26	0.000258	0.000257	0.000262	0.000255	0
UFO_USD	2018-09-25	0.000257	0.000296	0.000296	0.000254	0
UFO_USD	2018-09-24	0.000296	0.000336	0.000336	0.000295	0
UFO_USD	2018-09-23	0.000336	0.000303	0.000369	0.000268	0
UFO_USD	2018-09-22	0.000303	0.000305	0.000308	0.000267	0
UFO_USD	2018-09-21	0.000305	0.000260	0.000305	0.000260	0
UFO_USD	2018-09-20	0.000260	0.000256	0.000321	0.000255	0
UFO_USD	2018-09-19	0.000256	0.000254	0.000259	0.000245	0
UFO_USD	2018-09-18	0.000254	0.000281	0.000287	0.000250	0
UFO_USD	2018-09-17	0.000281	0.000325	0.000326	0.000280	0
UFO_USD	2018-09-16	0.000325	0.000293	0.000325	0.000287	0
UFO_USD	2018-09-15	0.000293	0.000324	0.000389	0.000293	0
UFO_USD	2018-09-14	0.000324	0.000324	0.000329	0.000319	0
UFO_USD	2018-09-13	0.000324	0.000317	0.000326	0.000317	0
UFO_USD	2018-09-12	0.000317	0.000315	0.000318	0.000310	0
UFO_USD	2018-09-11	0.000315	0.000347	0.000409	0.000311	0
UFO_USD	2018-09-10	0.000347	0.000343	0.000349	0.000343	0
UFO_USD	2018-09-09	0.000343	0.000340	0.000353	0.000339	0
UFO_USD	2018-09-08	0.000340	0.000384	0.000388	0.000338	0
UFO_USD	2018-09-07	0.000384	0.000358	0.000420	0.000324	0
UFO_USD	2018-09-06	0.000358	0.000402	0.000420	0.000354	0
UFO_USD	2018-09-05	0.000402	0.000478	0.000481	0.000402	0
UFO_USD	2018-09-04	0.000478	0.000400	0.000479	0.000399	0
UFO_USD	2018-09-03	0.000400	0.000401	0.000434	0.000396	0
UFO_USD	2018-09-02	0.000401	0.000396	0.000471	0.000393	0
UFO_USD	2018-09-01	0.000396	0.000351	0.000399	0.000351	0
UFO_USD	2018-08-31	0.000351	0.000315	0.000388	0.000310	0
UFO_USD	2018-08-30	0.000315	0.000458	0.000459	0.000277	0
UFO_USD	2018-08-29	0.000458	0.000425	0.000458	0.000353	0
UFO_USD	2018-08-28	0.000425	0.000311	0.000461	0.000309	0
UFO_USD	2018-08-27	0.000311	0.000302	0.000338	0.000300	0
UFO_USD	2018-08-26	0.000302	0.000371	0.000373	0.000297	0
UFO_USD	2018-08-25	0.000371	0.000368	0.000374	0.000302	0
UFO_USD	2018-08-24	0.000368	0.000359	0.000369	0.000323	0
UFO_USD	2018-08-23	0.000359	0.000350	0.000359	0.000319	0
UFO_USD	2018-08-22	0.000350	0.000324	0.000367	0.000289	0
UFO_USD	2018-08-21	0.000324	0.000281	0.000357	0.000281	0
UFO_USD	2018-08-20	0.000281	0.000324	0.000326	0.000280	0
UFO_USD	2018-08-19	0.000324	0.000288	0.000327	0.000284	0
UFO_USD	2018-08-18	0.000288	0.000296	0.000327	0.000284	0
UFO_USD	2018-08-17	0.000296	0.000284	0.000296	0.000283	0
UFO_USD	2018-08-16	0.000284	0.000282	0.000291	0.000280	0
UFO_USD	2018-08-15	0.000282	0.000309	0.000324	0.000281	0
UFO_USD	2018-08-14	0.000309	0.000313	0.000313	0.000273	0
UFO_USD	2018-08-13	0.000313	0.000347	0.000360	0.000310	0
UFO_USD	2018-08-12	0.000347	0.000373	0.000379	0.000314	0
UFO_USD	2018-08-11	0.000373	0.000307	0.000398	0.000300	0
UFO_USD	2018-08-10	0.000307	0.000326	0.000391	0.000304	0
UFO_USD	2018-08-09	0.000326	0.000314	0.000331	0.000309	0
UFO_USD	2018-08-08	0.000314	0.000336	0.000336	0.000307	0
UFO_USD	2018-08-07	0.000336	0.000347	0.000357	0.000334	0
UFO_USD	2018-08-06	0.000347	0.000316	0.000392	0.000316	0
UFO_USD	2018-08-05	0.000316	0.000420	0.000422	0.000310	0
UFO_USD	2018-08-04	0.000420	0.000408	0.000457	0.000406	0
UFO_USD	2018-08-03	0.000408	0.000414	0.000414	0.000364	0
UFO_USD	2018-08-02	0.000414	0.000419	0.000500	0.000410	0
UFO_USD	2018-08-01	0.000419	0.000465	0.000465	0.000377	0
UFO_USD	2018-07-31	0.000465	0.000490	0.000523	0.000448	0
UFO_USD	2018-07-30	0.000490	0.000493	0.000533	0.000439	0
UFO_USD	2018-07-29	0.000493	0.000495	0.000497	0.000487	0
UFO_USD	2018-07-28	0.000495	0.000495	0.000495	0.000454	0
UFO_USD	2018-07-27	0.000495	0.000412	0.000495	0.000412	0
UFO_USD	2018-07-26	0.000412	0.000409	0.000415	0.000409	0
UFO_USD	2018-07-25	0.000409	0.000463	0.000467	0.000363	0
UFO_USD	2018-07-24	0.000463	0.000424	0.000466	0.000357	0
UFO_USD	2018-07-23	0.000424	0.000407	0.000428	0.000406	0
UFO_USD	2018-07-22	0.000407	0.000407	0.000416	0.000404	0
UFO_USD	2018-07-21	0.000407	0.000440	0.000447	0.000407	0
UFO_USD	2018-07-20	0.000440	0.000448	0.000461	0.000437	0
UFO_USD	2018-07-19	0.000448	0.000479	0.000480	0.000438	0
UFO_USD	2018-07-18	0.000479	0.000439	0.000493	0.000439	0
UFO_USD	2018-07-17	0.000439	0.000404	0.000448	0.000400	0
UFO_USD	2018-07-16	0.000404	0.000413	0.000436	0.000380	0
UFO_USD	2018-07-15	0.000413	0.000375	0.000415	0.000374	0
UFO_USD	2018-07-14	0.000375	0.000342	0.000378	0.000341	0
UFO_USD	2018-07-13	0.000342	0.000405	0.000439	0.000340	0
UFO_USD	2018-07-12	0.000405	0.000383	0.000412	0.000369	0
UFO_USD	2018-07-11	0.000383	0.000378	0.000384	0.000377	0
UFO_USD	2018-07-10	0.000378	0.000366	0.000433	0.000365	0
UFO_USD	2018-07-09	0.000366	0.000436	0.000437	0.000365	0
UFO_USD	2018-07-08	0.000435	0.000406	0.000440	0.000403	0
UFO_USD	2018-07-07	0.000406	0.000429	0.000430	0.000391	0
UFO_USD	2018-07-06	0.000429	0.000458	0.000458	0.000419	0
UFO_USD	2018-07-05	0.000457	0.000461	0.000469	0.000390	0
UFO_USD	2018-07-04	0.000461	0.000422	0.000469	0.000417	0
UFO_USD	2018-07-03	0.000423	0.000430	0.000434	0.000006	0
UFO_USD	2018-07-02	0.000430	0.000476	0.000529	0.000000	0
UFO_USD	2018-07-01	0.000476	0.000479	0.000482	0.000470	0
UFO_USD	2018-06-30	0.000479	0.000465	0.000489	0.000465	0
UFO_USD	2018-06-29	0.000466	0.000468	0.000499	0.000435	0
UFO_USD	2018-06-28	0.000469	0.000491	0.000493	0.000466	0
UFO_USD	2018-06-27	0.000491	0.000455	0.000494	0.000452	0
UFO_USD	2018-06-26	0.000456	0.000469	0.000471	0.000431	0
UFO_USD	2018-06-25	0.000468	0.000492	0.000526	0.000456	0
UFO_USD	2018-06-24	0.000492	0.000462	0.000503	0.000399	0
UFO_USD	2018-06-23	0.000461	0.000544	0.000585	0.000461	0
UFO_USD	2018-06-22	0.000544	0.000470	0.000584	0.000409	0
UFO_USD	2018-06-21	0.000470	0.000507	0.000509	0.000404	0
UFO_USD	2018-06-20	0.000507	0.000505	0.000511	0.000492	0
UFO_USD	2018-06-19	0.000506	0.000503	0.000512	0.000500	0
UFO_USD	2018-06-18	0.000502	0.000515	0.000543	0.000502	0
UFO_USD	2018-06-17	0.000515	0.000519	0.000526	0.000514	0
UFO_USD	2018-06-16	0.000519	0.000511	0.000524	0.000506	0
UFO_USD	2018-06-15	0.000511	0.000565	0.000565	0.000509	0
UFO_USD	2018-06-14	0.000563	0.000535	0.000569	0.000533	0
UFO_USD	2018-06-13	0.000535	0.000556	0.000581	0.000513	0
UFO_USD	2018-06-12	0.000556	0.000584	0.000584	0.000547	0
UFO_USD	2018-06-11	0.000584	0.000541	0.000586	0.000470	0
UFO_USD	2018-06-10	0.000540	0.000600	0.000619	0.000532	0
UFO_USD	2018-06-09	0.000600	0.000647	0.000653	0.000598	0
UFO_USD	2018-06-08	0.000647	0.000653	0.000654	0.000641	0
UFO_USD	2018-06-07	0.000654	0.000651	0.000698	0.000650	0
UFO_USD	2018-06-06	0.000651	0.000687	0.000691	0.000637	0
UFO_USD	2018-06-05	0.000686	0.000637	0.000690	0.000627	0
UFO_USD	2018-06-04	0.000637	0.000657	0.000769	0.000634	0
UFO_USD	2018-06-03	0.000656	0.000649	0.000661	0.000646	0
UFO_USD	2018-06-02	0.000649	0.000565	0.000691	0.000559	0
UFO_USD	2018-06-01	0.000564	0.000599	0.000646	0.000562	0
UFO_USD	2018-05-31	0.000599	0.000553	0.000646	0.000550	0
UFO_USD	2018-05-30	0.000553	0.000635	0.000642	0.000546	0
UFO_USD	2018-05-29	0.000634	0.000568	0.000639	0.000564	0
UFO_USD	2018-05-28	0.000568	0.000624	0.000632	0.000566	0
UFO_USD	2018-05-27	0.000624	0.000586	0.000628	0.000578	0
UFO_USD	2018-05-26	0.000586	0.000634	0.000745	0.000583	0
UFO_USD	2018-05-25	0.000635	0.000682	0.000682	0.000623	0
UFO_USD	2018-05-24	0.000682	0.000675	0.000730	0.000641	0
UFO_USD	2018-05-23	0.000638	0.000678	0.000800	0.000633	0
UFO_USD	2018-05-22	0.000678	0.000714	0.000714	0.000653	0
UFO_USD	2018-05-21	0.000714	0.000810	0.000812	0.000711	0
UFO_USD	2018-05-20	0.000810	0.000783	0.000835	0.000745	0
UFO_USD	2018-05-19	0.000782	0.000783	0.000831	0.000774	0
UFO_USD	2018-05-18	0.000783	0.000806	0.000825	0.000758	0
UFO_USD	2018-05-17	0.000807	0.000793	0.000874	0.000781	0
UFO_USD	2018-05-16	0.000792	0.000804	0.000806	0.000744	0
UFO_USD	2018-05-15	0.000804	0.000737	0.000957	0.000737	0
UFO_USD	2018-05-14	0.000737	0.000782	0.000797	0.000704	0
UFO_USD	2018-05-13	0.000782	0.000805	0.000832	0.000772	0
UFO_USD	2018-05-12	0.000803	0.000713	0.000927	0.000698	0
UFO_USD	2018-05-11	0.000713	0.000812	0.000812	0.000709	0
UFO_USD	2018-05-10	0.000812	0.000978	0.001028	0.000810	0
UFO_USD	2018-05-09	0.000978	0.000780	0.001070	0.000718	0
UFO_USD	2018-05-08	0.000781	0.000796	0.000978	0.000000	0
UFO_USD	2018-05-07	0.000801	0.000966	0.000984	0.000748	0
UFO_USD	2018-05-06	0.000966	0.000937	0.001056	0.000718	0
UFO_USD	2018-05-05	0.000936	0.000922	0.000939	0.000828	0
UFO_USD	2018-05-04	0.000922	0.000781	0.000926	0.000674	0
UFO_USD	2018-05-03	0.000781	0.000785	0.000934	0.000646	0
UFO_USD	2018-05-02	0.000785	0.000907	0.000910	0.000726	0
UFO_USD	2018-05-01	0.000907	0.001016	0.001016	0.000664	0
UFO_USD	2018-04-30	0.001016	0.000940	0.001032	0.000926	0
UFO_USD	2018-04-29	0.000940	0.001074	0.001235	0.000934	0
UFO_USD	2018-04-28	0.001074	0.000893	0.001120	0.000887	0
UFO_USD	2018-04-27	0.000893	0.001069	0.001156	0.000890	0
UFO_USD	2018-04-26	0.001069	0.001021	0.001101	0.000823	0
UFO_USD	2018-04-25	0.001021	0.001110	0.001122	0.001010	0
UFO_USD	2018-04-24	0.001110	0.001117	0.001178	0.001071	0
UFO_USD	2018-04-23	0.001117	0.001100	0.001126	0.001097	0
UFO_USD	2018-04-22	0.001100	0.001114	0.001215	0.001059	0
UFO_USD	2018-04-21	0.001114	0.001109	0.001228	0.001045	0
UFO_USD	2018-04-20	0.001109	0.001034	0.001234	0.001034	0
UFO_USD	2018-04-19	0.001034	0.001062	0.001189	0.000902	0
UFO_USD	2018-04-18	0.001062	0.001026	0.001217	0.000969	0
UFO_USD	2018-04-17	0.001026	0.001047	0.001292	0.001022	0
UFO_USD	2018-04-16	0.001047	0.001170	0.001174	0.001033	0
UFO_USD	2018-04-15	0.001170	0.001201	0.001302	0.001160	0
UFO_USD	2018-04-14	0.001201	0.001182	0.001233	0.001101	0
UFO_USD	2018-04-13	0.001182	0.001226	0.001267	0.001173	0
UFO_USD	2018-04-12	0.001226	0.000868	0.001236	0.000828	0
UFO_USD	2018-04-11	0.000868	0.000889	0.001004	0.000854	0
UFO_USD	2018-04-10	0.000889	0.000913	0.000946	0.000870	0
UFO_USD	2018-04-09	0.000912	0.000982	0.001036	0.000882	0
UFO_USD	2018-04-08	0.000982	0.000827	0.001066	0.000826	0
UFO_USD	2018-04-07	0.000827	0.000992	0.001039	0.000767	0
UFO_USD	2018-04-06	0.000992	0.001048	0.001146	0.000976	0
UFO_USD	2018-04-05	0.001048	0.000984	0.001061	0.000920	0
UFO_USD	2018-04-04	0.000984	0.001074	0.001100	0.000959	0
UFO_USD	2018-04-03	0.001074	0.001023	0.001145	0.000983	0
UFO_USD	2018-04-02	0.001023	0.001022	0.001103	0.000987	0
UFO_USD	2018-04-01	0.001022	0.001039	0.001080	0.000971	0
UFO_USD	2018-03-31	0.001039	0.001094	0.001155	0.000950	0
UFO_USD	2018-03-30	0.001094	0.001206	0.001234	0.001025	0
UFO_USD	2018-03-29	0.001206	0.001469	0.001473	0.001126	0
UFO_USD	2018-03-28	0.001469	0.001440	0.001499	0.001430	0
UFO_USD	2018-03-27	0.001440	0.001503	0.001518	0.001432	0
UFO_USD	2018-03-26	0.001503	0.001393	0.001525	0.001363	0
UFO_USD	2018-03-25	0.001393	0.001404	0.001421	0.001355	0
UFO_USD	2018-03-24	0.001404	0.001469	0.001480	0.001348	0
UFO_USD	2018-03-23	0.001469	0.001438	0.001469	0.001295	0
UFO_USD	2018-03-22	0.001438	0.001424	0.001454	0.001357	0
UFO_USD	2018-03-21	0.001424	0.001379	0.001538	0.001312	0
UFO_USD	2018-03-20	0.001379	0.001247	0.001399	0.001143	0
UFO_USD	2018-03-19	0.001247	0.001436	0.001478	0.001236	0
UFO_USD	2018-03-18	0.001436	0.001338	0.001446	0.001279	0
