SPR_USD	2018-10-27	0.01430	0.01437	0.01442	0.01426	0
SPR_USD	2018-10-26	0.01437	0.01436	0.01449	0.01433	0
SPR_USD	2018-10-25	0.01436	0.01442	0.01444	0.01432	0
SPR_USD	2018-10-24	0.01442	0.01441	0.01457	0.01439	0
SPR_USD	2018-10-23	0.01441	0.01445	0.01449	0.01437	0
SPR_USD	2018-10-22	0.01445	0.01449	0.01458	0.01441	0
SPR_USD	2018-10-21	0.01449	0.01449	0.01464	0.01448	0
SPR_USD	2018-10-20	0.01449	0.01436	0.01454	0.01432	0
SPR_USD	2018-10-19	0.01436	0.01590	0.01650	0.01030	0
SPR_USD	2018-10-18	0.01590	0.02815	0.02993	0.01345	0
SPR_USD	2018-10-17	0.02815	0.03808	0.04571	0.02526	0
SPR_USD	2018-10-16	0.03808	0.04295	0.04483	0.03507	0
SPR_USD	2018-10-15	0.04295	0.05209	0.05746	0.04068	0
SPR_USD	2018-10-14	0.05209	0.05330	0.05541	0.05096	0
SPR_USD	2018-10-13	0.05330	0.07009	0.07320	0.05111	0
SPR_USD	2018-10-12	0.07009	0.07854	0.15564	0.06116	0
SPR_USD	2018-10-11	0.07854	0.08109	0.11693	0.06984	0
SPR_USD	2018-10-10	0.08109	0.04961	0.11449	0.04439	0
SPR_USD	2018-10-09	0.04961	0.03096	0.09522	0.02944	0
SPR_USD	2018-10-08	0.03096	0.03776	0.04093	0.02998	0
SPR_USD	2018-10-07	0.03776	0.04446	0.04568	0.03560	0
SPR_USD	2018-10-06	0.04446	0.06067	0.06209	0.04023	0
SPR_USD	2018-10-05	0.06067	0.10268	0.11289	0.05930	0
SPR_USD	2018-10-04	0.10268	0.09332	0.10725	0.09245	0
SPR_USD	2018-10-03	0.09332	0.09163	0.09518	0.09013	0
SPR_USD	2018-10-02	0.09163	0.09769	0.09818	0.08913	0
SPR_USD	2018-10-01	0.09769	0.08939	0.09852	0.08721	0
SPR_USD	2018-09-30	0.08939	0.09015	0.10002	0.08749	0
SPR_USD	2018-09-29	0.09015	0.09548	0.09552	0.08734	0
SPR_USD	2018-09-28	0.09548	0.09147	0.09655	0.08650	0
SPR_USD	2018-09-27	0.09147	0.09235	0.09426	0.08982	0
SPR_USD	2018-09-26	0.09235	0.09044	0.09676	0.08873	0
SPR_USD	2018-09-25	0.09044	0.10197	0.10467	0.08688	0
SPR_USD	2018-09-24	0.10197	0.10409	0.10657	0.09809	0
SPR_USD	2018-09-23	0.10409	0.10076	0.10699	0.09818	0
SPR_USD	2018-09-22	0.10076	0.10683	0.10797	0.09847	0
SPR_USD	2018-09-21	0.10683	0.10098	0.10849	0.09968	0
SPR_USD	2018-09-20	0.10098	0.10511	0.10883	0.09799	0
SPR_USD	2018-09-19	0.10511	0.09876	0.11162	0.09504	0
SPR_USD	2018-09-18	0.09876	0.09660	0.10065	0.09558	0
SPR_USD	2018-09-17	0.09660	0.10170	0.10885	0.09406	0
SPR_USD	2018-09-16	0.10170	0.10908	0.11199	0.10111	0
SPR_USD	2018-09-15	0.10908	0.10792	0.11258	0.10420	0
SPR_USD	2018-09-14	0.10792	0.10131	0.11311	0.09855	0
SPR_USD	2018-09-13	0.10131	0.09464	0.10540	0.09264	0
SPR_USD	2018-09-12	0.09464	0.09262	0.09489	0.09240	0
SPR_USD	2018-09-11	0.09262	0.10295	0.10401	0.09246	0
SPR_USD	2018-09-10	0.10295	0.10330	0.10505	0.10170	0
SPR_USD	2018-09-09	0.10330	0.10348	0.10585	0.10163	0
SPR_USD	2018-09-08	0.10348	0.10957	0.11124	0.10048	0
SPR_USD	2018-09-07	0.10957	0.11566	0.11569	0.10838	0
SPR_USD	2018-09-06	0.11566	0.12141	0.12174	0.11228	0
SPR_USD	2018-09-05	0.12141	0.14214	0.14334	0.12137	0
SPR_USD	2018-09-04	0.14214	0.13951	0.14324	0.13838	0
SPR_USD	2018-09-03	0.13951	0.14690	0.14822	0.13835	0
SPR_USD	2018-09-02	0.14690	0.14996	0.16046	0.14027	0
SPR_USD	2018-09-01	0.14996	0.12824	0.15612	0.12576	0
SPR_USD	2018-08-31	0.12824	0.12047	0.13403	0.11721	0
SPR_USD	2018-08-30	0.12047	0.12257	0.12420	0.11476	0
SPR_USD	2018-08-29	0.12257	0.12299	0.12408	0.12052	0
SPR_USD	2018-08-28	0.12299	0.12160	0.12626	0.11658	0
SPR_USD	2018-08-27	0.12160	0.12293	0.12388	0.11531	0
SPR_USD	2018-08-26	0.12293	0.12120	0.12513	0.11809	0
SPR_USD	2018-08-25	0.12120	0.12545	0.12596	0.12029	0
SPR_USD	2018-08-24	0.12545	0.11817	0.12889	0.11680	0
SPR_USD	2018-08-23	0.11817	0.12700	0.12836	0.11473	0
SPR_USD	2018-08-22	0.12700	0.12948	0.13706	0.12506	0
SPR_USD	2018-08-21	0.12948	0.12485	0.13709	0.12475	0
SPR_USD	2018-08-20	0.12485	0.13029	0.13827	0.12481	0
SPR_USD	2018-08-19	0.13029	0.12775	0.13187	0.12612	0
SPR_USD	2018-08-18	0.12775	0.13309	0.13434	0.12702	0
SPR_USD	2018-08-17	0.13309	0.12604	0.13309	0.12567	0
SPR_USD	2018-08-16	0.12604	0.12233	0.12950	0.12147	0
SPR_USD	2018-08-15	0.12233	0.12465	0.13578	0.12130	0
SPR_USD	2018-08-14	0.12465	0.12523	0.12523	0.11339	0
SPR_USD	2018-08-13	0.12523	0.12666	0.13223	0.12354	0
SPR_USD	2018-08-12	0.12666	0.12484	0.12939	0.12400	0
SPR_USD	2018-08-11	0.12484	0.13397	0.13547	0.12107	0
SPR_USD	2018-08-10	0.13397	0.14116	0.15176	0.13052	0
SPR_USD	2018-08-09	0.14116	0.12738	0.15200	0.12060	0
SPR_USD	2018-08-08	0.12738	0.16375	0.16375	0.12366	0
SPR_USD	2018-08-07	0.16375	0.17254	0.17601	0.16347	0
SPR_USD	2018-08-06	0.17254	0.17543	0.17892	0.17039	0
SPR_USD	2018-08-05	0.17543	0.17480	0.18221	0.17152	0
SPR_USD	2018-08-04	0.17480	0.19646	0.20175	0.17242	0
SPR_USD	2018-08-03	0.19646	0.21509	0.21509	0.19400	0
SPR_USD	2018-08-02	0.21509	0.21791	0.22061	0.21328	0
SPR_USD	2018-08-01	0.21791	0.22093	0.22501	0.21359	0
SPR_USD	2018-07-31	0.22093	0.23872	0.23887	0.21800	0
SPR_USD	2018-07-30	0.23872	0.24649	0.25188	0.23440	0
SPR_USD	2018-07-29	0.24649	0.24379	0.24694	0.23538	0
SPR_USD	2018-07-28	0.24379	0.24238	0.24618	0.24226	0
SPR_USD	2018-07-27	0.24238	0.24502	0.25372	0.24238	0
SPR_USD	2018-07-26	0.24502	0.23801	0.25739	0.23249	0
SPR_USD	2018-07-25	0.23801	0.25310	0.25884	0.23283	0
SPR_USD	2018-07-24	0.25310	0.23333	0.25515	0.23209	0
SPR_USD	2018-07-23	0.23333	0.23233	0.25019	0.23147	0
SPR_USD	2018-07-22	0.23233	0.24242	0.24623	0.22988	0
SPR_USD	2018-07-21	0.24242	0.23944	0.24485	0.23580	0
SPR_USD	2018-07-20	0.23944	0.24969	0.25013	0.23672	0
SPR_USD	2018-07-19	0.24969	0.25984	0.26993	0.24627	0
SPR_USD	2018-07-18	0.25984	0.26370	0.26594	0.25397	0
SPR_USD	2018-07-17	0.26370	0.24103	0.27129	0.23551	0
SPR_USD	2018-07-16	0.24103	0.23340	0.24148	0.22374	0
SPR_USD	2018-07-15	0.23340	0.24694	0.24706	0.22995	0
SPR_USD	2018-07-14	0.24694	0.24411	0.24790	0.24171	0
SPR_USD	2018-07-13	0.24411	0.24390	0.24866	0.24092	0
SPR_USD	2018-07-12	0.24390	0.25087	0.25087	0.23802	0
SPR_USD	2018-07-11	0.25087	0.24898	0.25404	0.24795	0
SPR_USD	2018-07-10	0.24898	0.26807	0.26887	0.24841	0
SPR_USD	2018-07-09	0.26807	0.27010	0.27356	0.26711	0
SPR_USD	2018-07-08	0.27010	0.27541	0.27659	0.26907	0
SPR_USD	2018-07-07	0.27541	0.27155	0.28013	0.26302	0
SPR_USD	2018-07-06	0.27155	0.27423	0.27630	0.26521	0
SPR_USD	2018-07-05	0.27423	0.27714	0.28221	0.27089	0
SPR_USD	2018-07-04	0.27714	0.27345	0.28686	0.26846	0
SPR_USD	2018-07-03	0.27345	0.28942	0.29166	0.00378	0
SPR_USD	2018-07-02	0.28942	0.26872	0.29764	0.00000	0
SPR_USD	2018-07-01	0.26875	0.27509	0.27749	0.26348	0
SPR_USD	2018-06-30	0.27509	0.25810	0.30940	0.25597	0
SPR_USD	2018-06-29	0.25838	0.24102	0.26064	0.23756	0
SPR_USD	2018-06-28	0.24135	0.24958	0.25675	0.24017	0
SPR_USD	2018-06-27	0.25296	0.24541	0.29167	0.24397	0
SPR_USD	2018-06-26	0.24618	0.25325	0.25662	0.24523	0
SPR_USD	2018-06-25	0.25308	0.25322	0.25693	0.24663	0
SPR_USD	2018-06-24	0.25330	0.26134	0.26212	0.23622	0
SPR_USD	2018-06-23	0.26093	0.25759	0.26533	0.24941	0
SPR_USD	2018-06-22	0.25759	0.29880	0.30737	0.25349	0
SPR_USD	2018-06-21	0.29875	0.27699	0.34738	0.27541	0
SPR_USD	2018-06-20	0.27701	0.26543	0.28396	0.25689	0
SPR_USD	2018-06-19	0.26566	0.26551	0.26851	0.26182	0
SPR_USD	2018-06-18	0.26535	0.25821	0.27187	0.25024	0
SPR_USD	2018-06-17	0.25800	0.26756	0.27862	0.25756	0
SPR_USD	2018-06-16	0.26751	0.28103	0.28605	0.26149	0
SPR_USD	2018-06-15	0.28087	0.26508	0.29947	0.26244	0
SPR_USD	2018-06-14	0.26457	0.24856	0.27467	0.24539	0
SPR_USD	2018-06-13	0.25037	0.25803	0.26195	0.23953	0
SPR_USD	2018-06-12	0.25796	0.27430	0.27520	0.25556	0
SPR_USD	2018-06-11	0.27443	0.27058	0.27536	0.26425	0
SPR_USD	2018-06-10	0.27027	0.30448	0.30448	0.26546	0
SPR_USD	2018-06-09	0.30440	0.31687	0.31908	0.30337	0
SPR_USD	2018-06-08	0.31687	0.30009	0.38384	0.29441	0
SPR_USD	2018-06-07	0.30014	0.29847	0.30648	0.29765	0
SPR_USD	2018-06-06	0.29845	0.30082	0.30548	0.28485	0
SPR_USD	2018-06-05	0.30056	0.30889	0.30955	0.28534	0
SPR_USD	2018-06-04	0.30911	0.32951	0.33105	0.30777	0
SPR_USD	2018-06-03	0.32921	0.33380	0.33828	0.32788	0
SPR_USD	2018-06-02	0.33405	0.32611	0.34858	0.32121	0
SPR_USD	2018-06-01	0.32577	0.34158	0.34522	0.31920	0
SPR_USD	2018-05-31	0.34180	0.31979	0.36289	0.31801	0
SPR_USD	2018-05-30	0.31975	0.33191	0.33824	0.31568	0
SPR_USD	2018-05-29	0.33166	0.31184	0.33904	0.30333	0
SPR_USD	2018-05-28	0.31164	0.35440	0.40863	0.31116	0
SPR_USD	2018-05-27	0.35425	0.35971	0.35971	0.35063	0
SPR_USD	2018-05-26	0.35963	0.38122	0.38568	0.35798	0
SPR_USD	2018-05-25	0.38129	0.39301	0.42511	0.37234	0
SPR_USD	2018-05-24	0.39284	0.42664	0.44932	0.37615	0
SPR_USD	2018-05-23	0.42696	0.30995	0.51770	0.30524	0
SPR_USD	2018-05-22	0.31006	0.35088	0.35095	0.31006	0
SPR_USD	2018-05-21	0.35088	0.33896	0.35416	0.33548	0
SPR_USD	2018-05-20	0.33896	0.33528	0.34448	0.32415	0
SPR_USD	2018-05-19	0.33528	0.36247	0.36318	0.32224	0
SPR_USD	2018-05-18	0.36247	0.37060	0.37518	0.35254	0
SPR_USD	2018-05-17	0.37100	0.38215	0.38909	0.36748	0
SPR_USD	2018-05-16	0.38182	0.40069	0.40230	0.37347	0
SPR_USD	2018-05-15	0.40070	0.41863	0.43815	0.39827	0
SPR_USD	2018-05-14	0.41866	0.43470	0.43470	0.40290	0
SPR_USD	2018-05-13	0.43470	0.41273	0.43532	0.38843	0
SPR_USD	2018-05-12	0.41022	0.43628	0.43828	0.39373	0
SPR_USD	2018-05-11	0.43628	0.45292	0.45756	0.37192	0
SPR_USD	2018-05-10	0.45292	0.47965	0.48666	0.44892	0
SPR_USD	2018-05-09	0.47965	0.49362	0.49434	0.46811	0
SPR_USD	2018-05-08	0.49380	0.50767	0.53392	0.00006	0
SPR_USD	2018-05-07	0.48793	0.49614	0.50242	0.45333	0
SPR_USD	2018-05-06	0.49614	0.54089	0.54781	0.47034	0
SPR_USD	2018-05-05	0.54025	0.58470	0.60293	0.52415	0
SPR_USD	2018-05-04	0.58470	0.61934	0.63416	0.56209	0
SPR_USD	2018-05-03	0.61934	0.63119	0.63712	0.59037	0
SPR_USD	2018-05-02	0.63119	0.63862	0.65223	0.60560	0
SPR_USD	2018-05-01	0.63862	0.67923	0.69200	0.59502	0
SPR_USD	2018-04-30	0.67923	0.60536	0.70465	0.57590	0
SPR_USD	2018-04-29	0.60536	0.64061	0.67812	0.58259	0
SPR_USD	2018-04-28	0.64061	0.53831	0.65576	0.53487	0
SPR_USD	2018-04-27	0.53831	0.57134	0.57863	0.53677	0
SPR_USD	2018-04-26	0.57134	0.51993	0.58509	0.50233	0
SPR_USD	2018-04-25	0.51993	0.63265	0.66078	0.50643	0
SPR_USD	2018-04-24	0.63265	0.62940	0.65893	0.62536	0
SPR_USD	2018-04-23	0.62940	0.58870	0.63512	0.58446	0
SPR_USD	2018-04-22	0.58870	0.64352	0.64388	0.56176	0
SPR_USD	2018-04-21	0.64352	0.60862	0.65266	0.52636	0
SPR_USD	2018-04-20	0.60862	0.44923	0.63063	0.40394	0
SPR_USD	2018-04-19	0.44923	0.35896	0.45477	0.35819	0
SPR_USD	2018-04-18	0.35896	0.31979	0.36353	0.31895	0
SPR_USD	2018-04-17	0.31979	0.32522	0.33666	0.31659	0
SPR_USD	2018-04-16	0.32522	0.34761	0.35116	0.31752	0
SPR_USD	2018-04-15	0.34761	0.30335	0.37007	0.30335	0
SPR_USD	2018-04-14	0.30335	0.28876	0.32728	0.28664	0
SPR_USD	2018-04-13	0.28876	0.29955	0.31397	0.28038	0
SPR_USD	2018-04-12	0.29955	0.25047	0.34200	0.23225	0
SPR_USD	2018-04-11	0.25047	0.22206	0.25277	0.22160	0
SPR_USD	2018-04-10	0.22206	0.21515	0.22461	0.20950	0
SPR_USD	2018-04-09	0.21470	0.23004	0.23802	0.20908	0
SPR_USD	2018-04-08	0.23004	0.22223	0.23658	0.22221	0
SPR_USD	2018-04-07	0.22223	0.20693	0.23022	0.20010	0
SPR_USD	2018-04-06	0.20693	0.22087	0.22363	0.20437	0
SPR_USD	2018-04-05	0.22087	0.23756	0.23941	0.21499	0
SPR_USD	2018-04-04	0.23756	0.25139	0.27930	0.23294	0
SPR_USD	2018-04-03	0.25139	0.24656	0.26937	0.23752	0
SPR_USD	2018-04-02	0.24656	0.20492	0.24656	0.20310	0
SPR_USD	2018-04-01	0.20492	0.19678	0.23439	0.19228	0
SPR_USD	2018-03-31	0.19678	0.19588	0.20758	0.19457	0
SPR_USD	2018-03-30	0.19588	0.20833	0.21233	0.18704	0
SPR_USD	2018-03-29	0.20833	0.23342	0.26707	0.20333	0
SPR_USD	2018-03-28	0.23342	0.22834	0.24776	0.22600	0
SPR_USD	2018-03-27	0.22834	0.24484	0.24901	0.22009	0
SPR_USD	2018-03-26	0.24484	0.26797	0.27844	0.24354	0
SPR_USD	2018-03-25	0.26797	0.27233	0.28703	0.25518	0
SPR_USD	2018-03-24	0.27233	0.30860	0.31098	0.26630	0
SPR_USD	2018-03-23	0.30860	0.31734	0.31734	0.28236	0
SPR_USD	2018-03-22	0.31734	0.33121	0.33653	0.30537	0
SPR_USD	2018-03-21	0.33121	0.33364	0.34472	0.32493	0
SPR_USD	2018-03-20	0.33364	0.32013	0.34072	0.31236	0
SPR_USD	2018-03-19	0.32013	0.28775	0.32769	0.28265	0
SPR_USD	2018-03-18	0.28775	0.29034	0.29380	0.24769	0
