HPC_USD	2019-01-22	0.037370	0.037960	0.038289	0.035531	0
HPC_USD	2019-01-21	0.037960	0.037988	0.038097	0.037806	0
HPC_USD	2019-01-20	0.037990	0.038971	0.039143	0.037777	0
HPC_USD	2019-01-19	0.038987	0.039400	0.040397	0.038951	0
HPC_USD	2019-01-18	0.039400	0.038727	0.039530	0.038401	0
HPC_USD	2019-01-17	0.038730	0.040293	0.040365	0.037371	0
HPC_USD	2019-01-16	0.040293	0.037460	0.041359	0.037389	0
HPC_USD	2019-01-15	0.037458	0.036529	0.037776	0.036529	0
HPC_USD	2019-01-14	0.036529	0.038150	0.038514	0.033804	9
HPC_USD	2019-01-13	0.038150	0.038786	0.038881	0.038036	0
HPC_USD	2019-01-12	0.038786	0.038858	0.038968	0.038602	0
HPC_USD	2019-01-11	0.038858	0.034995	0.039141	0.034995	0
HPC_USD	2019-01-10	0.034995	0.043338	0.043556	0.034995	91
HPC_USD	2019-01-09	0.043343	0.042409	0.044838	0.042349	0
HPC_USD	2019-01-08	0.042408	0.046607	0.046647	0.042401	0
HPC_USD	2019-01-07	0.046607	0.046996	0.049143	0.045514	0
HPC_USD	2019-01-06	0.047001	0.042309	0.063821	0.040432	0
HPC_USD	2019-01-05	0.042309	0.037676	0.043681	0.037676	0
HPC_USD	2019-01-04	0.037676	0.037305	0.044474	0.037305	24
HPC_USD	2019-01-03	0.037305	0.037305	0.037305	0.037305	0
HPC_USD	2019-01-02	0.037305	0.055295	0.056368	0.037305	21
HPC_USD	2019-01-01	0.055292	0.056381	0.057356	0.053645	0
HPC_USD	2018-12-31	0.056381	0.058371	0.059012	0.056039	0
HPC_USD	2018-12-30	0.058368	0.054805	0.064110	0.052174	0
HPC_USD	2018-12-29	0.054805	0.054797	0.056670	0.054347	0
HPC_USD	2018-12-28	0.054797	0.059135	0.059135	0.053301	0
HPC_USD	2018-12-27	0.059135	0.052421	0.059135	0.043213	2
HPC_USD	2018-12-26	0.052421	0.052219	0.052917	0.051450	0
HPC_USD	2018-12-25	0.052219	0.057305	0.057366	0.051519	0
HPC_USD	2018-12-24	0.057305	0.057656	0.060304	0.056495	0
HPC_USD	2018-12-23	0.057656	0.057132	0.058107	0.056394	0
HPC_USD	2018-12-22	0.057132	0.055747	0.057318	0.055278	0
HPC_USD	2018-12-21	0.055747	0.058985	0.059900	0.055148	0
HPC_USD	2018-12-20	0.058985	0.053338	0.061042	0.052624	0
HPC_USD	2018-12-19	0.053338	0.055904	0.059383	0.052659	0
HPC_USD	2018-12-18	0.055904	0.054441	0.056866	0.053726	0
HPC_USD	2018-12-17	0.054441	0.050525	0.055189	0.050387	0
HPC_USD	2018-12-16	0.050525	0.052871	0.053601	0.050449	0
HPC_USD	2018-12-15	0.052871	0.040000	0.053119	0.040000	0
HPC_USD	2018-12-14	0.040000	0.064186	0.068256	0.040000	3
HPC_USD	2018-12-13	0.064186	0.072043	0.072110	0.064186	1
HPC_USD	2018-12-12	0.072043	0.069951	0.072777	0.069885	0
HPC_USD	2018-12-11	0.070266	0.071030	0.071290	0.069872	0
HPC_USD	2018-12-10	0.071028	0.073210	0.073791	0.070516	0
HPC_USD	2018-12-09	0.073210	0.069956	0.076147	0.069578	0
HPC_USD	2018-12-08	0.069956	0.071200	0.073089	0.067560	0
HPC_USD	2018-12-07	0.071200	0.069420	0.072251	0.066248	0
HPC_USD	2018-12-06	0.069420	0.072628	0.073251	0.069177	0
HPC_USD	2018-12-05	0.072628	0.072845	0.076382	0.072073	0
HPC_USD	2018-12-04	0.072845	0.074023	0.074374	0.071163	0
HPC_USD	2018-12-03	0.074023	0.068039	0.077547	0.068039	0
HPC_USD	2018-12-02	0.068039	0.069278	0.070325	0.068039	21
HPC_USD	2018-12-01	0.069278	0.065315	0.070189	0.064785	0
HPC_USD	2018-11-30	0.065315	0.069933	0.070726	0.064667	0
HPC_USD	2018-11-29	0.069933	0.057941	0.070797	0.057941	0
HPC_USD	2018-11-28	0.057941	0.045019	0.057941	0.045019	28
HPC_USD	2018-11-27	0.045019	0.056748	0.060734	0.045019	355
HPC_USD	2018-11-26	0.056748	0.046002	0.062839	0.046002	0
HPC_USD	2018-11-25	0.046002	0.055748	0.055748	0.046002	35
HPC_USD	2018-11-24	0.055748	0.055748	0.055748	0.055748	0
HPC_USD	2018-11-23	0.055748	0.057151	0.059586	0.055485	2
HPC_USD	2018-11-22	0.057151	0.046224	0.066056	0.046224	0
HPC_USD	2018-11-21	0.046224	0.046059	0.046224	0.046059	356
HPC_USD	2018-11-20	0.046059	0.062739	0.062739	0.046059	330
HPC_USD	2018-11-19	0.062739	0.065000	0.065299	0.062739	692
HPC_USD	2018-11-18	0.065000	0.075000	0.084828	0.065000	4669
HPC_USD	2018-11-17	0.075000	0.075000	0.075000	0.075000	0
HPC_USD	2018-11-16	0.075000	0.072000	0.075000	0.072000	2605
HPC_USD	2018-11-15	0.072000	0.110000	0.110543	0.071000	594
HPC_USD	2018-11-14	0.110000	0.128301	0.133777	0.110000	181
HPC_USD	2018-11-13	0.128301	0.133777	0.133777	0.128301	0
HPC_USD	2018-11-12	0.133777	0.164528	0.164528	0.133777	40
HPC_USD	2018-11-11	0.164528	0.150000	0.164528	0.148741	84
HPC_USD	2018-11-10	0.150000	0.200000	0.200000	0.150000	384
HPC_USD	2018-11-09	0.200001	0.200001	0.200001	0.200001	0
HPC_USD	2018-11-08	0.200001	0.255300	0.255300	0.200001	178
HPC_USD	2018-11-07	0.255300	0.241795	0.255556	0.230000	794
HPC_USD	2018-11-06	0.241795	0.274974	0.278000	0.236379	0
HPC_USD	2018-11-05	0.274973	0.255556	0.297149	0.242325	0
HPC_USD	2018-11-04	0.255556	0.391141	0.398623	0.255556	1
HPC_USD	2018-11-03	0.391141	0.405471	0.405682	0.384606	0
HPC_USD	2018-11-02	0.405471	0.300000	0.407186	0.300000	0
HPC_USD	2018-11-01	0.300000	0.303481	0.303481	0.300000	456
HPC_USD	2018-10-31	0.303481	0.257398	0.380350	0.257398	162
HPC_USD	2018-10-30	0.257398	0.271724	0.316936	0.257398	35
HPC_USD	2018-10-29	0.271724	0.281392	0.299600	0.271724	130
HPC_USD	2018-10-28	0.281392	0.313042	0.373982	0.255556	1257
HPC_USD	2018-10-27	0.313042	0.300000	0.353990	0.300000	1085
HPC_USD	2018-10-26	0.300000	0.314209	0.314555	0.250000	736
HPC_USD	2018-10-25	0.314209	0.240000	0.316523	0.240000	0
HPC_USD	2018-10-24	0.240000	0.195960	0.240000	0.195960	5
HPC_USD	2018-10-23	0.195960	0.107778	0.250000	0.065782	55
HPC_USD	2018-10-22	0.107778	0.065199	0.107778	0.065199	49
HPC_USD	2018-10-21	0.065199	0.076796	0.076796	0.065199	9
HPC_USD	2018-10-20	0.076796	0.070113	0.081774	0.058942	1
HPC_USD	2018-10-19	0.070113	0.070608	0.070705	0.070072	0
HPC_USD	2018-10-18	0.070608	0.072992	0.073250	0.070346	0
HPC_USD	2018-10-17	0.072992	0.073130	0.073329	0.072669	0
HPC_USD	2018-10-16	0.073132	0.065164	0.073187	0.065164	0
HPC_USD	2018-10-15	0.065164	0.084917	0.085851	0.065164	3
HPC_USD	2018-10-14	0.084917	0.086000	0.086000	0.084917	44
HPC_USD	2018-10-13	0.086000	0.084884	0.086000	0.084884	72
HPC_USD	2018-10-12	0.084884	0.084887	0.085287	0.084731	44
HPC_USD	2018-10-11	0.084887	0.091000	0.091000	0.084887	254
HPC_USD	2018-10-10	0.091000	0.079484	0.091000	0.079484	202
HPC_USD	2018-10-09	0.079484	0.094750	0.094750	0.079484	24
HPC_USD	2018-10-08	0.094750	0.111000	0.111000	0.065001	513
HPC_USD	2018-10-07	0.111000	0.080424	0.145205	0.080424	344
HPC_USD	2018-10-06	0.080424	0.150000	0.150000	0.080424	674
HPC_USD	2018-10-05	0.150000	0.160000	0.160000	0.150000	558
HPC_USD	2018-10-04	0.160000	0.166660	0.168121	0.157557	91
HPC_USD	2018-10-03	0.166660	0.165421	0.169638	0.164240	0
HPC_USD	2018-10-02	0.165421	0.171060	0.171438	0.161033	0
HPC_USD	2018-10-01	0.171060	0.171273	0.171750	0.170122	0
HPC_USD	2018-09-30	0.171273	0.171105	0.174439	0.166404	0
HPC_USD	2018-09-29	0.171105	0.174779	0.174779	0.167681	0
HPC_USD	2018-09-28	0.174779	0.187000	0.187000	0.173057	0
HPC_USD	2018-09-27	0.187000	0.187020	0.187020	0.187000	113
HPC_USD	2018-09-26	0.187020	0.173313	0.187020	0.160067	13
HPC_USD	2018-09-25	0.173313	0.160018	0.178094	0.160018	0
HPC_USD	2018-09-24	0.160018	0.155008	0.232919	0.155008	23
HPC_USD	2018-09-23	0.155008	0.239000	0.243967	0.155008	764
HPC_USD	2018-09-22	0.200000	0.200000	0.200000	0.200000	0
HPC_USD	2018-09-21	0.200000	0.110892	0.231862	0.110892	1524
HPC_USD	2018-09-20	0.110892	0.116931	0.131220	0.065000	3108
HPC_USD	2018-09-19	0.116931	0.179372	0.349875	0.116888	2302
HPC_USD	2018-09-18	0.179372	0.357000	0.357000	0.179372	202
HPC_USD	2018-09-17	0.357000	0.481000	0.481000	0.290000	154
HPC_USD	2018-09-16	0.481000	0.287679	0.500000	0.287679	273
HPC_USD	2018-09-15	0.287679	0.292542	0.374280	0.287679	424
HPC_USD	2018-09-14	0.292542	0.380396	0.500000	0.255609	1849
HPC_USD	2018-09-13	0.380396	0.295511	0.381426	0.276936	347
HPC_USD	2018-09-12	0.295511	0.310000	0.500000	0.260001	232
HPC_USD	2018-09-11	0.310000	0.268260	0.398600	0.268260	141
HPC_USD	2018-09-10	0.268260	0.262269	0.310465	0.217413	1252
HPC_USD	2018-09-09	0.262269	0.227594	0.298700	0.198594	1139
HPC_USD	2018-09-08	0.227594	0.241747	0.300000	0.180270	810
HPC_USD	2018-09-07	0.241747	0.233923	0.299281	0.228819	1726
HPC_USD	2018-09-06	0.233923	0.248800	0.248800	0.171994	559
HPC_USD	2018-09-05	0.248800	0.175567	0.248800	0.121465	3079
HPC_USD	2018-09-04	0.175567	0.175567	0.175567	0.175567	0
HPC_USD	2018-09-03	0.175567	0.122437	0.175567	0.121457	12979
HPC_USD	2018-09-02	0.122437	0.110002	0.122809	0.110002	0
HPC_USD	2018-09-01	0.110002	0.107656	0.110002	0.107656	219
HPC_USD	2018-08-31	0.107656	0.107367	0.107656	0.107367	4666
HPC_USD	2018-08-30	0.107367	0.157530	0.188998	0.107243	106
HPC_USD	2018-08-29	0.157530	0.125682	0.157530	0.124867	66
HPC_USD	2018-08-28	0.125682	0.105748	0.137350	0.090645	617
HPC_USD	2018-08-27	0.105748	0.155678	0.177965	0.105748	4750
HPC_USD	2018-08-26	0.155678	0.120000	0.177965	0.118457	601
HPC_USD	2018-08-25	0.120000	0.210304	0.210304	0.092226	3621
HPC_USD	2018-08-24	0.210304	0.112000	0.215061	0.112000	20981
HPC_USD	2018-08-23	0.112000	0.086659	0.112000	0.086659	102
HPC_USD	2018-08-22	0.086659	0.065000	0.087331	0.065000	2652
HPC_USD	2018-08-21	0.065000	0.051506	0.065000	0.051488	397
HPC_USD	2018-08-20	0.051506	0.056100	0.056100	0.051413	0
HPC_USD	2018-08-19	0.056100	0.038212	0.056100	0.038212	42
HPC_USD	2018-08-18	0.038212	0.042100	0.051100	0.034001	182
HPC_USD	2018-08-17	0.042100	0.041563	0.042237	0.041502	10
HPC_USD	2018-08-16	0.041563	0.042996	0.043701	0.041308	0
HPC_USD	2018-08-15	0.042996	0.042100	0.044196	0.041141	0
HPC_USD	2018-08-14	0.042100	0.043943	0.043943	0.042100	2
HPC_USD	2018-08-13	0.043943	0.044123	0.044123	0.043924	0
HPC_USD	2018-08-12	0.044123	0.031232	0.052100	0.031232	29
HPC_USD	2018-08-11	0.031232	0.033160	0.042478	0.031232	9
HPC_USD	2018-08-10	0.033160	0.042478	0.042478	0.033160	5
HPC_USD	2018-08-09	0.042478	0.027367	0.065000	0.027367	357
HPC_USD	2018-08-08	0.027367	0.030115	0.033018	0.027367	200
HPC_USD	2018-08-07	0.030115	0.030000	0.031087	0.030000	0
HPC_USD	2018-08-06	0.030000	0.028350	0.030000	0.028350	139
HPC_USD	2018-08-05	0.028350	0.022140	0.028350	0.021938	46
HPC_USD	2018-08-04	0.022140	0.019759	0.022168	0.019759	0
HPC_USD	2018-08-03	0.019759	0.023187	0.027000	0.019759	419
HPC_USD	2018-08-02	0.023187	0.020000	0.023459	0.020000	0
HPC_USD	2018-08-01	0.020000	0.023554	0.023571	0.020000	168
HPC_USD	2018-07-31	0.023554	0.026343	0.028360	0.023423	0
HPC_USD	2018-07-30	0.026343	0.024388	0.028450	0.024134	0
HPC_USD	2018-07-29	0.024388	0.026492	0.028529	0.024373	0
HPC_USD	2018-07-28	0.026492	0.026492	0.026492	0.024430	0
HPC_USD	2018-07-27	0.026492	0.024430	0.028553	0.024430	0
HPC_USD	2018-07-26	0.024430	0.024311	0.028685	0.024311	0
HPC_USD	2018-07-25	0.024311	0.020000	0.028810	0.020000	0
HPC_USD	2018-07-24	0.020000	0.027357	0.028050	0.020000	7
HPC_USD	2018-07-23	0.027357	0.020004	0.027507	0.020004	0
HPC_USD	2018-07-22	0.020004	0.022956	0.023102	0.020004	35
HPC_USD	2018-07-21	0.022956	0.020001	0.023032	0.020001	0
HPC_USD	2018-07-20	0.020001	0.029733	0.029734	0.020001	108
HPC_USD	2018-07-19	0.029733	0.025836	0.029919	0.025836	0
HPC_USD	2018-07-18	0.025836	0.026980	0.030254	0.025836	40
HPC_USD	2018-07-17	0.026980	0.020000	0.026980	0.020000	110
HPC_USD	2018-07-16	0.020000	0.021523	0.022331	0.020000	79
HPC_USD	2018-07-15	0.021523	0.021305	0.021616	0.018329	0
HPC_USD	2018-07-14	0.021305	0.014486	0.021379	0.014486	0
HPC_USD	2018-07-13	0.014486	0.020431	0.024456	0.014486	21
HPC_USD	2018-07-12	0.020431	0.014043	0.020431	0.014043	2455
HPC_USD	2018-07-11	0.014043	0.020030	0.024397	0.014043	2381
HPC_USD	2018-07-10	0.020030	0.034985	0.038357	0.020000	4307
HPC_USD	2018-07-09	0.034985	0.035093	0.045157	0.034980	0
HPC_USD	2018-07-08	0.035093	0.035214	0.035279	0.035034	0
HPC_USD	2018-07-07	0.035214	0.034853	0.036514	0.034678	0
HPC_USD	2018-07-06	0.034853	0.034716	0.034918	0.034519	0
HPC_USD	2018-07-05	0.034716	0.034827	0.035069	0.034536	0
HPC_USD	2018-07-04	0.034827	0.037875	0.037914	0.034535	0
HPC_USD	2018-07-03	0.037875	0.034889	0.038342	0.020239	0
HPC_USD	2018-07-02	0.034889	0.034285	0.038197	0.020000	0
HPC_USD	2018-07-01	0.034287	0.034381	0.034471	0.034109	0
HPC_USD	2018-06-30	0.034381	0.035508	0.037564	0.034242	0
HPC_USD	2018-06-29	0.035520	0.033161	0.035683	0.033050	0
HPC_USD	2018-06-28	0.033182	0.036867	0.036931	0.033117	0
HPC_USD	2018-06-27	0.036866	0.036682	0.036993	0.036469	0
HPC_USD	2018-06-26	0.036735	0.037189	0.037252	0.036645	0
HPC_USD	2018-06-25	0.037178	0.036902	0.037366	0.036726	0
HPC_USD	2018-06-24	0.036907	0.036940	0.037157	0.035878	0
HPC_USD	2018-06-23	0.036918	0.036617	0.037185	0.036543	0
HPC_USD	2018-06-22	0.036617	0.040000	0.040000	0.036326	0
HPC_USD	2018-06-21	0.040000	0.037180	0.040000	0.031029	459
HPC_USD	2018-06-20	0.037182	0.031014	0.037182	0.027334	0
HPC_USD	2018-06-19	0.031035	0.025000	0.031276	0.025000	0
HPC_USD	2018-06-18	0.025000	0.031468	0.031488	0.025000	599
HPC_USD	2018-06-17	0.031454	0.027500	0.031735	0.027500	0
HPC_USD	2018-06-16	0.027500	0.033702	0.033950	0.027500	124
HPC_USD	2018-06-15	0.033694	0.032288	0.034038	0.032288	0
HPC_USD	2018-06-14	0.032288	0.033455	0.034563	0.032288	30
HPC_USD	2018-06-13	0.033445	0.034140	0.034309	0.030594	0
HPC_USD	2018-06-12	0.034135	0.035037	0.035037	0.033857	0
HPC_USD	2018-06-11	0.035046	0.032288	0.035110	0.032288	0
HPC_USD	2018-06-10	0.032288	0.036675	0.036675	0.032288	730
HPC_USD	2018-06-09	0.032515	0.032380	0.032515	0.032380	764
HPC_USD	2018-06-08	0.032380	0.040000	0.044879	0.032380	117
HPC_USD	2018-06-07	0.040000	0.047874	0.047874	0.040000	309
HPC_USD	2018-06-06	0.047874	0.048788	0.071521	0.045055	303
HPC_USD	2018-06-03	0.040500	0.040500	0.040500	0.040500	0
HPC_USD	2018-06-02	0.040500	0.040500	0.040500	0.040500	0
HPC_USD	2018-06-01	0.027500	0.027500	0.027500	0.027500	0
HPC_USD	2018-05-31	0.027500	0.040500	0.040500	0.027500	232
HPC_USD	2018-05-30	0.040500	0.040500	0.040500	0.040500	0
HPC_USD	2018-05-29	0.041000	0.041000	0.041000	0.041000	0
HPC_USD	2018-05-28	0.041000	0.041000	0.041000	0.041000	0
HPC_USD	2018-05-27	0.041000	0.041000	0.041000	0.041000	0
HPC_USD	2018-05-26	0.041000	0.041000	0.041000	0.041000	0
HPC_USD	2018-05-25	0.041000	0.050000	0.050000	0.041000	14
HPC_USD	2018-05-24	0.041000	0.044000	0.044000	0.041000	125
HPC_USD	2018-05-23	0.044000	0.057404	0.057404	0.044000	265
HPC_USD	2018-05-22	0.057404	0.055791	0.057404	0.053000	735
HPC_USD	2018-05-21	0.055791	0.067258	0.067258	0.047000	531
HPC_USD	2018-05-20	0.067258	0.044080	0.067258	0.044080	14
HPC_USD	2018-05-19	0.044080	0.044080	0.044080	0.044080	0
HPC_USD	2018-05-18	0.044080	0.050000	0.051540	0.044080	3062
HPC_USD	2018-05-17	0.044000	0.044005	0.051616	0.044000	681
HPC_USD	2018-05-16	0.044005	0.044005	0.044005	0.044005	0
HPC_USD	2018-05-15	0.044005	0.054790	0.054790	0.044005	61
HPC_USD	2018-05-14	0.054790	0.054493	0.074000	0.054493	10917
HPC_USD	2018-05-13	0.054493	0.048020	0.074019	0.048020	620
HPC_USD	2018-05-12	0.048020	0.048020	0.048020	0.048020	0
HPC_USD	2018-05-11	0.048020	0.074019	0.074019	0.048020	91
HPC_USD	2018-05-10	0.074019	0.080000	0.080000	0.048009	13329
HPC_USD	2018-05-09	0.080000	0.052003	0.080000	0.044000	16835
HPC_USD	2018-05-08	0.052003	0.060030	0.098956	0.052003	19042
HPC_USD	2018-05-07	0.059000	0.064000	0.064000	0.026912	2386
HPC_USD	2018-05-06	0.064000	0.072000	0.130000	0.055624	3155
HPC_USD	2018-05-05	0.072000	0.063000	0.072000	0.055516	2261
HPC_USD	2018-05-04	0.063000	0.061935	0.063000	0.058001	3175
HPC_USD	2018-05-03	0.061935	0.067604	0.100000	0.055510	68510
HPC_USD	2018-05-02	0.067604	0.043200	0.140000	0.043000	253071
HPC_USD	2018-05-01	0.043200	0.051000	0.053696	0.043200	1720
HPC_USD	2018-04-30	0.051000	0.067258	0.067258	0.051000	580
HPC_USD	2018-04-29	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-28	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-27	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-26	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-25	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-24	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-23	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-22	0.067258	0.067258	0.067258	0.067258	0
HPC_USD	2018-04-21	0.067258	0.051000	0.067258	0.051000	102
HPC_USD	2018-04-20	0.051000	0.063331	0.063331	0.051000	86
HPC_USD	2018-04-19	0.063331	0.065000	0.065000	0.063331	13
HPC_USD	2018-04-18	0.065000	0.065000	0.065000	0.000000	138
HPC_USD	2018-04-17	0.065000	0.065000	0.065000	0.065000	0
HPC_USD	2018-04-16	0.065000	0.043000	0.065000	0.043000	972
HPC_USD	2018-04-15	0.043000	0.070493	0.070493	0.043000	587
HPC_USD	2018-04-14	0.070493	0.060000	0.070493	0.060000	3
HPC_USD	2018-04-13	0.060000	0.060000	0.060000	0.059712	82
HPC_USD	2018-04-12	0.060000	0.060000	0.060000	0.060000	0
HPC_USD	2018-04-11	0.060000	0.032000	0.060000	0.032000	1895
HPC_USD	2018-04-10	0.032000	0.032000	0.032000	0.032000	0
HPC_USD	2018-04-09	0.032000	0.040000	0.048476	0.032000	6169
HPC_USD	2018-04-08	0.040000	0.040000	0.040000	0.040000	0
HPC_USD	2018-04-07	0.040000	0.040000	0.040000	0.040000	0
HPC_USD	2018-04-06	0.040000	0.040000	0.040000	0.040000	0
HPC_USD	2018-04-05	0.040000	0.040000	0.040000	0.040000	0
HPC_USD	2018-04-04	0.040000	0.040000	0.040000	0.040000	0
HPC_USD	2018-04-03	0.040000	0.043650	0.068990	0.040000	1986
HPC_USD	2018-04-02	0.043650	0.078000	0.078000	0.043650	574
HPC_USD	2018-04-01	0.078000	0.070000	0.078000	0.058000	24118
HPC_USD	2018-03-31	0.070000	0.064000	0.070000	0.000000	8250
HPC_USD	2018-03-30	0.064000	0.064000	0.064000	0.000000	1
HPC_USD	2018-03-29	0.064000	0.064000	0.064000	0.064000	0
HPC_USD	2018-03-28	0.064000	0.031009	0.064000	0.000000	1
HPC_USD	2018-03-27	0.031009	0.031009	0.031009	0.000000	12
HPC_USD	2018-03-26	0.031009	0.031009	0.031009	0.000000	12
HPC_USD	2018-03-25	0.031009	0.031009	0.031009	0.000000	12
HPC_USD	2018-03-24	0.031009	0.031009	0.031009	0.031009	0
HPC_USD	2018-03-23	0.031009	0.031009	0.031009	0.000000	12
HPC_USD	2018-03-22	0.031009	0.031009	0.031009	0.031009	0
HPC_USD	2018-03-21	0.031009	0.031009	0.031009	0.031009	0
HPC_USD	2018-03-20	0.031009	0.070000	0.070000	0.031009	14
HPC_USD	2018-03-19	0.070000	0.070000	0.070000	0.000000	12
HPC_USD	2018-03-18	0.070000	0.070000	0.070000	0.070000	0
HPC_USD	2018-03-17	0.070000	0.070000	0.070000	0.070000	0
