GIC_USD	2018-04-08	0.079888	0.077372	0.155039	0.077372	0
GIC_USD	2018-04-07	0.077372	0.078252	0.078252	0.077372	0
GIC_USD	2018-04-06	0.078252	0.074229	0.079842	0.073826	0
GIC_USD	2018-04-05	0.074229	0.074977	0.075116	0.074229	0
GIC_USD	2018-04-04	0.074977	0.090004	0.090004	0.074977	0
GIC_USD	2018-04-03	0.090004	0.088336	0.090004	0.086531	0
GIC_USD	2018-04-02	0.088336	0.079253	0.088336	0.079253	0
GIC_USD	2018-04-01	0.079253	0.096676	0.096676	0.079253	0
GIC_USD	2018-03-31	0.096676	0.073122	0.096676	0.073122	0
GIC_USD	2018-03-30	0.073122	0.080403	0.080403	0.073122	0
GIC_USD	2018-03-29	0.080403	0.087003	0.087003	0.080403	0
GIC_USD	2018-03-28	0.087003	0.086678	0.087003	0.085822	0
GIC_USD	2018-03-27	0.086678	0.087717	0.155039	0.085611	3698
GIC_USD	2018-03-26	0.087717	0.089517	0.089517	0.087717	3698
GIC_USD	2018-03-25	0.089517	0.092349	0.092349	0.089517	3698
GIC_USD	2018-03-24	0.092349	0.099559	0.099559	0.092349	3698
GIC_USD	2018-03-23	0.099559	0.094964	0.099559	0.093616	3698
GIC_USD	2018-03-22	0.094964	0.099117	0.099117	0.092659	3698
GIC_USD	2018-03-21	0.099117	0.091486	0.100923	0.091486	3698
GIC_USD	2018-03-20	0.091486	0.089487	0.091486	0.087737	3698
GIC_USD	2018-03-19	0.089487	0.073722	0.089487	0.073722	3698
GIC_USD	2018-03-18	0.073722	0.089581	0.089581	0.073722	3698
GIC_USD	2018-03-17	0.089581	0.096724	0.096724	0.089581	3698
GIC_USD	2018-03-16	0.096724	0.098210	0.098210	0.096376	3698
GIC_USD	2018-03-15	0.098210	0.105263	0.105263	0.096210	3698
GIC_USD	2018-03-14	0.105263	0.124884	0.124884	0.000150	3698
GIC_USD	2018-03-13	0.124884	0.132190	0.155039	0.124801	3698
GIC_USD	2018-03-12	0.132190	0.136686	0.155039	0.132190	3698
GIC_USD	2018-03-11	0.136686	0.125704	0.136686	0.118312	3698
GIC_USD	2018-03-10	0.125704	0.133371	0.142206	0.125704	6045
GIC_USD	2018-03-09	0.133371	0.125895	0.155039	0.125895	4215
GIC_USD	2018-03-08	0.125895	0.133084	0.155039	0.124503	2937
GIC_USD	2018-03-07	0.133084	0.143013	0.155039	0.127468	4469
GIC_USD	2018-03-06	0.143013	0.139924	0.155039	0.139924	1274
GIC_USD	2018-03-05	0.139924	0.167760	0.167760	0.139924	4529
GIC_USD	2018-03-04	0.167760	0.158260	0.167760	0.155663	3800
GIC_USD	2018-03-03	0.158260	0.158004	0.159702	0.150948	3263
GIC_USD	2018-03-02	0.158004	0.163341	0.163341	0.153899	1567
GIC_USD	2018-03-01	0.163341	0.170900	0.170900	0.160873	615
GIC_USD	2018-02-28	0.170900	0.187352	0.187352	0.155039	652
GIC_USD	2018-02-27	0.187352	0.184926	0.187352	0.179598	602
GIC_USD	2018-02-26	0.184926	0.161200	0.194660	0.155039	838
GIC_USD	2018-02-25	0.161200	0.161450	0.161450	0.158520	375
GIC_USD	2018-02-24	0.161450	0.186841	0.190293	0.161450	459
GIC_USD	2018-02-23	0.186841	0.154160	0.203168	0.154160	786
GIC_USD	2018-02-22	0.154160	0.149785	0.154160	0.149785	320
GIC_USD	2018-02-21	0.149785	0.148847	0.152282	0.148847	702
GIC_USD	2018-02-20	0.148847	0.153570	0.155039	0.148847	183
